#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    120   0.0048715
1000    160   0.0050459
1000    200   0.0051042
1000    240   0.0056687
1000    280   0.0054783
1000    320   0.0061644
1000    360   0.0052203
1000    400   0.0061139
1000    40   0.0049551
1000    440   0.0062355
1000    480   0.0057514
1000    520   0.0059206
1000    560   0.0056783
1000    600   0.0042858
1000    640   0.0032764
1000    680   0.0015089
1000    80   0.0046723
350    40   0.0005756
400    40   0.0010043
400    80   0.0009274
450    120   0.0014789
450    40   0.0022681
450    80   0.0021185
500    120   0.0025972
500    160   0.0019613
500    200   0.0011995
500    40   0.0035603
500    80   0.0032151
550    120   0.0042689
550    160   0.0035142
550    200   0.0022295
550    40   0.0052855
550    80   0.0049838
600    120   0.0058007
600    160   0.0048845
600    200   0.0044334
600    240   0.0026528
600    280   0.0019449
600    40   0.0061732
600    80   0.0064237
650    120   0.0061092
650    160   0.0053418
650    200   0.0049420
650    240   0.0042533
650    280   0.0034079
650    320   0.0024661
650    40   0.0061737
650    80   0.0057712
700    120   0.0068251
700    160   0.0064637
700    200   0.0058963
700    240   0.0054291
700    280   0.0045098
700    320   0.0030178
700    360   0.0026395
700    400   0.0016905
700    40   0.0068049
700    80   0.0059283
750    120   0.0064934
750    160   0.0068179
750    200   0.0068026
750    240   0.0060938
750    280   0.0053253
750    320   0.0046087
750    360   0.0045458
750    400   0.0030680
750    40   0.0063677
750    440   0.0020097
750    80   0.0060203
800    120   0.0063549
800    160   0.0064307
800    200   0.0063666
800    240   0.0061354
800    280   0.0067797
800    320   0.0057865
800    360   0.0053243
800    400   0.0044058
800    40   0.0061009
800    480   0.0020973
800    80   0.0059996
850    120   0.0062000
850    160   0.0065637
850    200   0.0061863
850    240   0.0064081
850    280   0.0065468
850    320   0.0066290
850    360   0.0059781
850    400   0.0058037
850    40   0.0054957
850    440   0.0041840
850    480   0.0038723
850    520   0.0018773
850    80   0.0056766
900    160   0.0061358
900    200   0.0060216
900    240   0.0057265
900    280   0.0058031
900    320   0.0063612
900    360   0.0071410
900    400   0.0064786
900    40   0.0053553
900    440   0.0058091
900    480   0.0046503
900    520   0.0035121
900    560   0.0018954
900    600   0.0016610
900    80   0.0057562
950    120   0.0055428
950    160   0.0052755
950    200   0.0054958
950    240   0.0059778
950    280   0.0061576
950    320   0.0051566
950    360   0.0060738
950    400   0.0068594
950    40   0.0055790
950    440   0.0060703
950    480   0.0055600
950    520   0.0044446
950    560   0.0040956
950    600   0.0022629
950    640   0.0015839
950    80   0.0053143
