#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    120   0.0160878
1000    160   0.0173085
1000    200   0.0183556
1000    240   0.0180226
1000    280   0.0207548
1000    320   0.0212808
1000    360   0.0228170
1000    400   0.0253963
1000    40   0.0168041
1000    440   0.0264079
1000    480   0.0311404
1000    520   0.0347617
1000    560   0.0371136
1000    600   0.0377698
1000    640   0.0331169
1000    680   0.0239080
1000    80   0.0169886
350    40   0.0054245
400    40   0.0123029
400    80   0.0081862
450    120   0.0127077
450    40   0.0222642
450    80   0.0177518
500    120   0.0251558
500    160   0.0175964
500    200   0.0104822
500    40   0.0326176
500    80   0.0302366
550    120   0.0339460
550    160   0.0298235
550    200   0.0213021
550    40   0.0364734
550    80   0.0357143
600    120   0.0360784
600    160   0.0349678
600    200   0.0323791
600    240   0.0263761
600    280   0.0182598
600    40   0.0370961
600    80   0.0377437
650    120   0.0346124
650    160   0.0364321
650    200   0.0379713
650    240   0.0361146
650    280   0.0307480
650    320   0.0208759
650    40   0.0351115
650    80   0.0346273
700    120   0.0341643
700    160   0.0339919
700    200   0.0354741
700    240   0.0377913
700    280   0.0376518
700    320   0.0328887
700    360   0.0257211
700    400   0.0168469
700    40   0.0318969
700    80   0.0326443
750    120   0.0301039
750    160   0.0312421
750    200   0.0330245
750    240   0.0331881
750    280   0.0369309
750    320   0.0389054
750    360   0.0358078
750    400   0.0277858
750    40   0.0283246
750    440   0.0188796
750    80   0.0303329
800    120   0.0268426
800    160   0.0284456
800    200   0.0297302
800    240   0.0317875
800    280   0.0337433
800    320   0.0360784
800    360   0.0381641
800    400   0.0369619
800    40   0.0251442
800    480   0.0215939
800    80   0.0263826
850    120   0.0232745
850    160   0.0241389
850    200   0.0251170
850    240   0.0283872
850    280   0.0289623
850    320   0.0337511
850    360   0.0349145
850    400   0.0372484
850    40   0.0232105
850    440   0.0370334
850    480   0.0340093
850    520   0.0250108
850    80   0.0232740
900    160   0.0225696
900    200   0.0227527
900    240   0.0236463
900    280   0.0270291
900    320   0.0290854
900    360   0.0312199
900    400   0.0322562
900    40   0.0207933
900    440   0.0368038
900    480   0.0363467
900    520   0.0367400
900    560   0.0279819
900    600   0.0190132
900    80   0.0208589
950    120   0.0202910
950    160   0.0197882
950    200   0.0200331
950    240   0.0224021
950    280   0.0227735
950    320   0.0245672
950    360   0.0275280
950    400   0.0293721
950    40   0.0178764
950    440   0.0319574
950    480   0.0367862
950    520   0.0392413
950    560   0.0381344
950    600   0.0302374
950    640   0.0217251
950    80   0.0186585
