#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    40   0.0083191
1000    80   0.0100063
1000    120   0.0104285
1000    160   0.0116001
1000    200   0.0135169
1000    240   0.0143437
1000    280   0.0167648
1000    320   0.0190169
1000    360   0.0196344
1000    400   0.0235635
1000    440   0.0260512
1000    480   0.0273491
1000    520   0.0279686
1000    560   0.0259236
1000    600   0.0185954
1000    640   0.0127174
1000    680   0.0074145
250    40   0.0001282
300    40   0.0003710
300    80   0.0002013
350    40   0.0008533
350    80   0.0005205
350    120   0.0003659
350    160   0.0001910
400    40   0.0015230
400    80   0.0011658
400    120   0.0006433
400    160   0.0006094
400    200   0.0002494
450    40   0.0031109
450    80   0.0022836
450    120   0.0015899
450    160   0.0012428
450    200   0.0007638
450    240   0.0003449
500    40   0.0049536
500    80   0.0037003
500    120   0.0029127
500    160   0.0019636
500    200   0.0012435
500    240   0.0010180
500    280   0.0006849
550    40   0.0062854
550    80   0.0059268
550    120   0.0042661
550    160   0.0038668
550    200   0.0028122
550    240   0.0021869
550    280   0.0014381
550    320   0.0009807
550    360   0.0008845
600    40   0.0084583
600    80   0.0073904
600    120   0.0070931
600    160   0.0060649
600    200   0.0053081
600    240   0.0042519
600    280   0.0032109
600    320   0.0021220
600    360   0.0014368
600    400   0.0009304
650    40   0.0094374
650    80   0.0095207
650    120   0.0088055
650    160   0.0097720
650    200   0.0083948
650    240   0.0064002
650    280   0.0050701
650    320   0.0032281
650    360   0.0029469
650    400   0.0018780
650    440   0.0013009
700    40   0.0099119
700    80   0.0111177
700    120   0.0105866
700    160   0.0111664
700    200   0.0114469
700    240   0.0102096
700    280   0.0092919
700    320   0.0063866
700    360   0.0049288
700    400   0.0037176
700    440   0.0027257
700    480   0.0018028
750    40   0.0116027
750    80   0.0112490
750    120   0.0116096
750    160   0.0123022
750    200   0.0142246
750    240   0.0146297
750    280   0.0140511
750    320   0.0112804
750    360   0.0085110
750    400   0.0066050
750    440   0.0041807
750    480   0.0032103
750    520   0.0024187
750    560   0.0018577
800    40   0.0111260
800    80   0.0117936
800    120   0.0132500
800    160   0.0135910
800    200   0.0149477
800    240   0.0157079
800    280   0.0175878
800    320   0.0187254
800    360   0.0170038
800    400   0.0120101
800    440   0.0079521
800    480   0.0050419
800    520   0.0033781
800    560   0.0026306
800    600   0.0021338
850    40   0.0105249
850    80   0.0101977
850    120   0.0120684
850    160   0.0130394
850    200   0.0143213
850    240   0.0156451
850    280   0.0177816
850    320   0.0212583
850    360   0.0201050
850    400   0.0184450
850    440   0.0151521
850    480   0.0101587
850    520   0.0062570
850    560   0.0045584
850    600   0.0035404
850    640   0.0028098
900    40   0.0096567
900    80   0.0107485
900    120   0.0117659
900    160   0.0126101
900    200   0.0147387
900    240   0.0154410
900    280   0.0181861
900    320   0.0203962
900    360   0.0225770
900    400   0.0233040
900    440   0.0214455
900    480   0.0174500
900    520   0.0134051
900    560   0.0084533
900    600   0.0055952
900    640   0.0040199
900    680   0.0028019
950    40   0.0090050
950    80   0.0095054
950    120   0.0116421
950    160   0.0126934
950    200   0.0136107
950    240   0.0153248
950    280   0.0169776
950    320   0.0201348
950    360   0.0211953
950    400   0.0243206
950    440   0.0265369
950    480   0.0253927
950    520   0.0218530
950    560   0.0148951
950    600   0.0097289
950    640   0.0061250
950    680   0.0043295
