#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    40   0.0065966
1000    80   0.0090037
1000    120   0.0102717
1000    160   0.0097705
1000    200   0.0090113
1000    240   0.0080536
1000    280   0.0086661
1000    320   0.0088146
1000    360   0.0087198
1000    400   0.0093509
1000    440   0.0086446
1000    480   0.0096995
1000    520   0.0085922
1000    560   0.0089338
1000    600   0.0069684
1000    640   0.0069065
1000    680   0.0042061
250    40   0.0002725
300    40   0.0005396
300    80   0.0005536
350    40   0.0015847
350    80   0.0010411
350    120   0.0007841
350    160   0.0008509
400    40   0.0024189
400    80   0.0017935
400    120   0.0017334
400    160   0.0012368
400    200   0.0011221
450    40   0.0034747
450    80   0.0034163
450    120   0.0023757
450    160   0.0020469
450    200   0.0015821
450    240   0.0013434
500    40   0.0060811
500    80   0.0054395
500    120   0.0040445
500    160   0.0039086
500    200   0.0027282
500    240   0.0020544
500    280   0.0014253
550    40   0.0087695
550    80   0.0088902
550    120   0.0071542
550    160   0.0062247
550    200   0.0040201
550    240   0.0031107
550    280   0.0026303
550    320   0.0015277
550    360   0.0011479
600    40   0.0110071
600    80   0.0113699
600    120   0.0103276
600    160   0.0091352
600    200   0.0070521
600    240   0.0053719
600    280   0.0040420
600    320   0.0026715
600    360   0.0019284
600    400   0.0011203
650    40   0.0129285
650    80   0.0133634
650    120   0.0127297
650    160   0.0105576
650    200   0.0090833
650    240   0.0084254
650    280   0.0064477
650    320   0.0041068
650    360   0.0031191
650    400   0.0020696
650    440   0.0010522
700    40   0.0138189
700    80   0.0129482
700    120   0.0128153
700    160   0.0124926
700    200   0.0102713
700    240   0.0093813
700    280   0.0084262
700    320   0.0063481
700    360   0.0052368
700    400   0.0035057
700    440   0.0022231
700    480   0.0012466
750    40   0.0138496
750    80   0.0145268
750    120   0.0145899
750    160   0.0132949
750    200   0.0123591
750    240   0.0100894
750    280   0.0091536
750    320   0.0079489
750    360   0.0075245
750    400   0.0058862
750    440   0.0044904
750    480   0.0026108
750    520   0.0014512
750    560   0.0010063
800    40   0.0123665
800    80   0.0135870
800    120   0.0131336
800    160   0.0119920
800    200   0.0121717
800    240   0.0106145
800    280   0.0098422
800    320   0.0095181
800    360   0.0083562
800    400   0.0082266
800    440   0.0064161
800    480   0.0040335
800    520   0.0035528
800    560   0.0017021
800    600   0.0008923
850    40   0.0107583
850    80   0.0127715
850    120   0.0137229
850    160   0.0131369
850    200   0.0120252
850    240   0.0101118
850    280   0.0107349
850    320   0.0089324
850    360   0.0090025
850    400   0.0087750
850    440   0.0083249
850    480   0.0066818
850    520   0.0048968
850    560   0.0033259
850    600   0.0019258
850    640   0.0011708
900    40   0.0100672
900    80   0.0120211
900    120   0.0124718
900    160   0.0107666
900    200   0.0104578
900    240   0.0105030
900    280   0.0097279
900    320   0.0100908
900    360   0.0097683
900    400   0.0086877
900    440   0.0090122
900    480   0.0082152
900    520   0.0071429
900    560   0.0050798
900    600   0.0032085
900    640   0.0017563
900    680   0.0010972
950    40   0.0081436
950    80   0.0106398
950    120   0.0109145
950    160   0.0100881
950    200   0.0102325
950    240   0.0090973
950    280   0.0092996
950    320   0.0096254
950    360   0.0092852
950    400   0.0094624
950    440   0.0087154
950    480   0.0094711
950    520   0.0091610
950    560   0.0072136
950    600   0.0055985
950    640   0.0036514
950    680   0.0021550
