#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1000    40   0.0000196
1000    80   0.0000000
1000    120   0.0000588
1000    160   0.0001168
1000    200   0.0000585
1000    240   0.0001372
1000    280   0.0002152
1000    320   0.0002150
1000    360   0.0000980
1000    400   0.0002548
1000    440   0.0002347
1000    480   0.0004859
1000    520   0.0004502
1000    560   0.0005072
1000    600   0.0006264
1000    640   0.0005283
1000    680   0.0006260
250    40   0.0000000
300    40   0.0000337
300    80   0.0000336
350    40   0.0001393
350    80   0.0000521
350    120   0.0001045
350    160   0.0000174
400    40   0.0001075
400    80   0.0001793
400    120   0.0001608
400    160   0.0001075
400    200   0.0000534
450    40   0.0001819
450    80   0.0001644
450    120   0.0003289
450    160   0.0002010
450    200   0.0001819
450    240   0.0001089
500    40   0.0001848
500    80   0.0003330
500    120   0.0004267
500    160   0.0003334
500    200   0.0004269
500    240   0.0003146
500    280   0.0001111
550    40   0.0002446
550    80   0.0002063
550    120   0.0006796
550    160   0.0005470
550    200   0.0006606
550    240   0.0004148
550    280   0.0002460
550    320   0.0002640
550    360   0.0000376
600    40   0.0001133
600    80   0.0002463
600    120   0.0004350
600    160   0.0008529
600    200   0.0007014
600    240   0.0007023
600    280   0.0005855
600    320   0.0004926
600    360   0.0003025
600    400   0.0000949
650    40   0.0001535
650    80   0.0002677
650    120   0.0005360
650    160   0.0005365
650    200   0.0004207
650    240   0.0005540
650    280   0.0007653
650    320   0.0005921
650    360   0.0006697
650    400   0.0003833
650    440   0.0001148
700    40   0.0000577
700    80   0.0002312
700    120   0.0003266
700    160   0.0002691
700    200   0.0006167
700    240   0.0004816
700    280   0.0006541
700    320   0.0007118
700    360   0.0006353
700    400   0.0004045
700    440   0.0004253
700    480   0.0001918
750    40   0.0001162
750    80   0.0001746
750    120   0.0001558
750    160   0.0002336
750    200   0.0004664
750    240   0.0006985
750    280   0.0007191
750    320   0.0005065
750    360   0.0005996
750    400   0.0006216
750    440   0.0005613
750    480   0.0005028
750    520   0.0003676
750    560   0.0001935
800    40   0.0000775
800    80   0.0000585
800    120   0.0001164
800    160   0.0001950
800    200   0.0003883
800    240   0.0003305
800    280   0.0004271
800    320   0.0006993
800    360   0.0006413
800    400   0.0007179
800    440   0.0008166
800    480   0.0005236
800    520   0.0006018
800    560   0.0005029
800    600   0.0001746
850    40   0.0001167
850    80   0.0000000
850    120   0.0000779
850    160   0.0001559
850    200   0.0002335
850    240   0.0002338
850    280   0.0002524
850    320   0.0003901
850    360   0.0003694
850    400   0.0005642
850    440   0.0006224
850    480   0.0005244
850    520   0.0005830
850    560   0.0004695
850    600   0.0002140
850    640   0.0001366
900    40   0.0000782
900    80   0.0000392
900    120   0.0000980
900    160   0.0001177
900    200   0.0001759
900    240   0.0002547
900    280   0.0002344
900    320   0.0003708
900    360   0.0003923
900    400   0.0003522
900    440   0.0004692
900    480   0.0004313
900    520   0.0004697
900    560   0.0010003
900    600   0.0004891
900    640   0.0003122
900    680   0.0002547
950    40   0.0000392
950    80   0.0000391
950    120   0.0001180
950    160   0.0000196
950    200   0.0001178
950    240   0.0002343
950    280   0.0002540
950    320   0.0002947
950    360   0.0002742
950    400   0.0003910
950    440   0.0003322
950    480   0.0003898
950    520   0.0005689
950    560   0.0004094
950    600   0.0005873
950    640   0.0007067
950    680   0.0003134
