#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    40   0.0130366
1000    80   0.0137218
1000    120   0.0125456
1000    160   0.0102376
1000    200   0.0081921
1000    240   0.0074070
1000    280   0.0063773
1000    320   0.0058829
1000    360   0.0056238
1000    400   0.0047049
1000    440   0.0038725
1000    480   0.0035183
1000    520   0.0024465
1000    560   0.0017555
1000    600   0.0011549
1000    640   0.0007043
1000    680   0.0003130
250    40   0.0000160
300    40   0.0000337
300    80   0.0000336
350    40   0.0000522
350    80   0.0000521
350    120   0.0000697
350    160   0.0000868
400    40   0.0002150
400    80   0.0001076
400    120   0.0000715
400    160   0.0000717
400    200   0.0000891
450    40   0.0002729
450    80   0.0001827
450    120   0.0001462
450    160   0.0001828
450    200   0.0001819
450    240   0.0000726
500    40   0.0005360
500    80   0.0003515
500    120   0.0003339
500    160   0.0002408
500    200   0.0001299
500    240   0.0001110
500    280   0.0001481
550    40   0.0008657
550    80   0.0005439
550    120   0.0005474
550    160   0.0006036
550    200   0.0002076
550    240   0.0001697
550    280   0.0002838
550    320   0.0001320
550    360   0.0000941
600    40   0.0013782
600    80   0.0012317
600    120   0.0010971
600    160   0.0007012
600    200   0.0004739
600    240   0.0005125
600    280   0.0002833
600    320   0.0003410
600    360   0.0000945
600    400   0.0000760
650    40   0.0023594
650    80   0.0018927
650    120   0.0018760
650    160   0.0014371
650    200   0.0011091
650    240   0.0007642
650    280   0.0007653
650    320   0.0005348
650    360   0.0001722
650    400   0.0002108
650    440   0.0000383
700    40   0.0035991
700    80   0.0030636
700    120   0.0024401
700    160   0.0019988
700    200   0.0018307
700    240   0.0015218
700    280   0.0013274
700    320   0.0006733
700    360   0.0004813
700    400   0.0003660
700    440   0.0001547
700    480   0.0000767
750    40   0.0049200
750    80   0.0045772
750    120   0.0041685
750    160   0.0038542
750    200   0.0030898
750    240   0.0024836
750    280   0.0016131
750    320   0.0010131
750    360   0.0008124
750    400   0.0004274
750    440   0.0003871
750    480   0.0002514
750    520   0.0001741
750    560   0.0000774
800    40   0.0059700
800    80   0.0064914
800    120   0.0051991
800    160   0.0055573
800    200   0.0043678
800    240   0.0031882
800    280   0.0027760
800    320   0.0024669
800    360   0.0017295
800    400   0.0009119
800    440   0.0006999
800    480   0.0004460
800    520   0.0002136
800    560   0.0001741
800    600   0.0000582
850    40   0.0100580
850    80   0.0089693
850    120   0.0076109
850    160   0.0056134
850    200   0.0053705
850    240   0.0045981
850    280   0.0041154
850    320   0.0032570
850    360   0.0025277
850    400   0.0018484
850    440   0.0012254
850    480   0.0006021
850    520   0.0004081
850    560   0.0003717
850    600   0.0001167
850    640   0.0000585
900    40   0.0101259
900    80   0.0109247
900    120   0.0097853
900    160   0.0084721
900    200   0.0064115
900    240   0.0058590
900    280   0.0044342
900    320   0.0049771
900    360   0.0032169
900    400   0.0028568
900    440   0.0023068
900    480   0.0012352
900    520   0.0008219
900    560   0.0005099
900    600   0.0003326
900    640   0.0001171
900    680   0.0000784
950    40   0.0131746
950    80   0.0130846
950    120   0.0121141
950    160   0.0091087
950    200   0.0076990
950    240   0.0065594
950    280   0.0058025
950    320   0.0050288
950    360   0.0045055
950    400   0.0035582
950    440   0.0029507
950    480   0.0022606
950    520   0.0014713
950    560   0.0010333
950    600   0.0006851
950    640   0.0003141
950    680   0.0002155
