#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    40   0.0114119
1000    80   0.0156483
1000    120   0.0189360
1000    160   0.0222075
1000    200   0.0258441
1000    240   0.0315286
1000    280   0.0347033
1000    320   0.0361184
1000    360   0.0412282
1000    400   0.0445590
1000    440   0.0503423
1000    480   0.0522684
1000    520   0.0555849
1000    560   0.0591815
1000    600   0.0596226
1000    640   0.0523958
1000    680   0.0381485
250    40   0.0009938
300    40   0.0024451
300    80   0.0014596
350    40   0.0053637
350    80   0.0035569
350    120   0.0026135
350    160   0.0014760
400    40   0.0084931
400    80   0.0067615
400    120   0.0053254
400    160   0.0038717
400    200   0.0025292
450    40   0.0147540
450    80   0.0112171
450    120   0.0090826
450    160   0.0076760
450    200   0.0056557
450    240   0.0043024
500    40   0.0205723
500    80   0.0177617
500    120   0.0156583
500    160   0.0132264
500    200   0.0102077
500    240   0.0083102
500    280   0.0069414
550    40   0.0257626
550    80   0.0252827
550    120   0.0239354
550    160   0.0215977
550    200   0.0185150
550    240   0.0139698
550    280   0.0104265
550    320   0.0070727
550    360   0.0056643
600    40   0.0291697
600    80   0.0288605
600    120   0.0312855
600    160   0.0309876
600    200   0.0296303
600    240   0.0246953
600    280   0.0182457
600    320   0.0129216
600    360   0.0092449
600    400   0.0081457
650    40   0.0296933
650    80   0.0298048
650    120   0.0342075
650    160   0.0364629
650    200   0.0381879
650    240   0.0384586
650    280   0.0332332
650    320   0.0241252
650    360   0.0160164
650    400   0.0107313
650    440   0.0084747
700    40   0.0287732
700    80   0.0295189
700    120   0.0335082
700    160   0.0359401
700    200   0.0406806
700    240   0.0467907
700    280   0.0465555
700    320   0.0411088
700    360   0.0309395
700    400   0.0195319
700    440   0.0125268
700    480   0.0111045
750    40   0.0242126
750    80   0.0283359
750    120   0.0314393
750    160   0.0368092
750    200   0.0424990
750    240   0.0475756
750    280   0.0500437
750    320   0.0512001
750    360   0.0461720
750    400   0.0354340
750    440   0.0252584
750    480   0.0154519
750    520   0.0113971
750    560   0.0098496
800    40   0.0203136
800    80   0.0252442
800    120   0.0292355
800    160   0.0334022
800    200   0.0396987
800    240   0.0460351
800    280   0.0488226
800    320   0.0538840
800    360   0.0544317
800    400   0.0519402
800    440   0.0435518
800    480   0.0300574
800    520   0.0192005
800    560   0.0130561
800    600   0.0104945
850    40   0.0172756
850    80   0.0222673
850    120   0.0274847
850    160   0.0314193
850    200   0.0369707
850    240   0.0416748
850    280   0.0444928
850    320   0.0486796
850    360   0.0532763
850    400   0.0549459
850    440   0.0552400
850    480   0.0486180
850    520   0.0366873
850    560   0.0235161
850    600   0.0147451
850    640   0.0119417
900    40   0.0153843
900    80   0.0204985
900    120   0.0240612
900    160   0.0293385
900    200   0.0326635
900    240   0.0396410
900    280   0.0418221
900    320   0.0466478
900    360   0.0487829
900    400   0.0537108
900    440   0.0584521
900    480   0.0583691
900    520   0.0527789
900    560   0.0404229
900    600   0.0270175
900    640   0.0174066
900    680   0.0132257
950    40   0.0125482
950    80   0.0172896
950    120   0.0217306
950    160   0.0248384
950    200   0.0295585
950    240   0.0324067
950    280   0.0376477
950    320   0.0418214
950    360   0.0457795
950    400   0.0494428
950    440   0.0521554
950    480   0.0570020
950    520   0.0584381
950    560   0.0576308
950    600   0.0473525
950    640   0.0325684
950    680   0.0200607
