#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    40   0.0011549
1000    80   0.0025556
1000    120   0.0038421
1000    160   0.0038732
1000    200   0.0046617
1000    240   0.0044873
1000    280   0.0045971
1000    320   0.0045539
1000    360   0.0048596
1000    400   0.0050969
1000    440   0.0042050
1000    480   0.0041597
1000    520   0.0037187
1000    560   0.0046425
1000    600   0.0046586
1000    640   0.0040109
1000    680   0.0035997
250    40   0.0001924
300    40   0.0005227
300    80   0.0005536
350    40   0.0008011
350    80   0.0008849
350    120   0.0006795
350    160   0.0007120
400    40   0.0020785
400    80   0.0020446
400    120   0.0016620
400    160   0.0014877
400    200   0.0007481
450    40   0.0033838
450    80   0.0035259
450    120   0.0033260
450    160   0.0026318
450    200   0.0017458
450    240   0.0011255
500    40   0.0044176
500    80   0.0058095
500    120   0.0047680
500    160   0.0042050
500    200   0.0029695
500    240   0.0019989
500    280   0.0016104
550    40   0.0062101
550    80   0.0086839
550    120   0.0082679
550    160   0.0065642
550    200   0.0052469
550    240   0.0037517
550    280   0.0026681
550    320   0.0017729
550    360   0.0014490
600    40   0.0070800
600    80   0.0101002
600    120   0.0110275
600    160   0.0094574
600    200   0.0073175
600    240   0.0055237
600    280   0.0038909
600    320   0.0032209
600    360   0.0020040
600    400   0.0012532
650    40   0.0070397
650    80   0.0114325
650    120   0.0122703
650    160   0.0103276
650    200   0.0080124
650    240   0.0069734
650    280   0.0060076
650    320   0.0045653
650    360   0.0032530
650    400   0.0020313
650    440   0.0012052
700    40   0.0062166
700    80   0.0101543
700    120   0.0120084
700    160   0.0105898
700    200   0.0088260
700    240   0.0074935
700    280   0.0063677
700    320   0.0061557
700    360   0.0049673
700    400   0.0037561
700    440   0.0026098
700    480   0.0017644
750    40   0.0050169
750    80   0.0082622
750    120   0.0110057
750    160   0.0099663
750    200   0.0086669
750    240   0.0071402
750    280   0.0075600
750    320   0.0059227
750    360   0.0061898
750    400   0.0048761
750    440   0.0042194
750    480   0.0026494
750    520   0.0016641
750    560   0.0010643
800    40   0.0042062
800    80   0.0079729
800    120   0.0089239
800    160   0.0086382
800    200   0.0088327
800    240   0.0073680
800    280   0.0068915
800    320   0.0057497
800    360   0.0061214
800    400   0.0055491
800    440   0.0051329
800    480   0.0041693
800    520   0.0026403
800    560   0.0017602
800    600   0.0010669
850    40   0.0026847
850    80   0.0051281
850    120   0.0072021
850    160   0.0080692
850    200   0.0083281
850    240   0.0075400
850    280   0.0061731
850    320   0.0059874
850    360   0.0055804
850    400   0.0050004
850    440   0.0046682
850    480   0.0047589
850    520   0.0042361
850    560   0.0035215
850    600   0.0025677
850    640   0.0013073
900    40   0.0021307
900    80   0.0042289
900    120   0.0058437
900    160   0.0068836
900    200   0.0066656
900    240   0.0062509
900    280   0.0056648
900    320   0.0055236
900    360   0.0051588
900    400   0.0051069
900    440   0.0047896
900    480   0.0050389
900    520   0.0051468
900    560   0.0049621
900    600   0.0035606
900    640   0.0022441
900    680   0.0014695
950    40   0.0018206
950    80   0.0035401
950    120   0.0048771
950    160   0.0054848
950    200   0.0059510
950    240   0.0058566
950    280   0.0052750
950    320   0.0050681
950    360   0.0047405
950    400   0.0049071
950    440   0.0048267
950    480   0.0051643
950    520   0.0044922
950    560   0.0048741
950    600   0.0045806
950    640   0.0034944
950    680   0.0021550
