#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    40   0.0009004
1000    80   0.0011599
1000    120   0.0014310
1000    160   0.0020631
1000    200   0.0018920
1000    240   0.0034879
1000    280   0.0035799
1000    320   0.0045343
1000    360   0.0055454
1000    400   0.0060771
1000    440   0.0070996
1000    480   0.0079501
1000    520   0.0091011
1000    560   0.0091289
1000    600   0.0104330
1000    640   0.0096652
1000    680   0.0089209
250    40   0.0001282
300    40   0.0002024
300    80   0.0001678
350    40   0.0007140
350    80   0.0004685
350    120   0.0003136
350    160   0.0002605
400    40   0.0011288
400    80   0.0010761
400    120   0.0007327
400    160   0.0003764
400    200   0.0003384
450    40   0.0018192
450    80   0.0012057
450    120   0.0015351
450    160   0.0015352
450    200   0.0009275
450    240   0.0004902
500    40   0.0025507
500    80   0.0026828
500    120   0.0026159
500    160   0.0022044
500    200   0.0019302
500    240   0.0015732
500    280   0.0009810
550    40   0.0035943
550    80   0.0033198
550    120   0.0036809
550    160   0.0042629
550    200   0.0039068
550    240   0.0026017
550    280   0.0020058
550    320   0.0015654
550    360   0.0006022
600    40   0.0034173
600    80   0.0033731
600    120   0.0049747
600    160   0.0062544
600    200   0.0063697
600    240   0.0054478
600    280   0.0039853
600    320   0.0028799
600    360   0.0016448
600    400   0.0009114
650    40   0.0037021
650    80   0.0036515
650    120   0.0055322
650    160   0.0071853
650    200   0.0079550
650    240   0.0087501
650    280   0.0070599
650    320   0.0056349
650    360   0.0035783
650    400   0.0021846
650    440   0.0012052
700    40   0.0026367
700    80   0.0034683
700    120   0.0046304
700    160   0.0059388
700    200   0.0078047
700    240   0.0093813
700    280   0.0096959
700    320   0.0091182
700    360   0.0071429
700    400   0.0050660
700    440   0.0030157
700    480   0.0018795
750    40   0.0024987
750    80   0.0028898
750    120   0.0039348
750    160   0.0053335
750    200   0.0068597
750    240   0.0082462
750    280   0.0099116
750    320   0.0100335
750    360   0.0099037
750    400   0.0082368
750    440   0.0065807
750    480   0.0038871
750    520   0.0022639
750    560   0.0014320
800    40   0.0018026
800    80   0.0021833
800    120   0.0034726
800    160   0.0043483
800    200   0.0052996
800    240   0.0076596
800    280   0.0087745
800    320   0.0096152
800    360   0.0096193
800    400   0.0103027
800    440   0.0096242
800    480   0.0075240
800    520   0.0044458
800    560   0.0029400
800    600   0.0016876
850    40   0.0017120
850    80   0.0023983
850    120   0.0025889
850    160   0.0030016
850    200   0.0046116
850    240   0.0055722
850    280   0.0074737
850    320   0.0090884
850    360   0.0094692
850    400   0.0102148
850    440   0.0103478
850    480   0.0098285
850    520   0.0074618
850    560   0.0056932
850    600   0.0031708
850    640   0.0016586
900    40   0.0014270
900    80   0.0018012
900    120   0.0025885
900    160   0.0028436
900    200   0.0038508
900    240   0.0048792
900    280   0.0059969
900    320   0.0069679
900    360   0.0075322
900    400   0.0089420
900    440   0.0099114
900    480   0.0107445
900    520   0.0099022
900    560   0.0091202
900    600   0.0063191
900    640   0.0042736
900    680   0.0022141
950    40   0.0010180
950    80   0.0014473
950    120   0.0020256
950    160   0.0025269
950    200   0.0029067
950    240   0.0039825
950    280   0.0049038
950    320   0.0057949
950    360   0.0058179
950    400   0.0068231
950    440   0.0081487
950    480   0.0088865
950    520   0.0104753
950    560   0.0104890
950    600   0.0092395
950    640   0.0073225
950    680   0.0050152
