#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    120   0.0018399
1000    160   0.0019049
1000    1   0.0016268
1000    200   0.0021563
1000    240   0.0019607
1000    280   0.0018523
1000    320   0.0020666
1000    360   0.0018758
1000    400   0.0019749
1000    40   0.0020660
1000    440   0.0013148
1000    480   0.0015811
1000    520   0.0015842
1000    560   0.0010385
1000    600   0.0008392
1000    640   0.0007244
1000    680   0.0002942
1000    720   0.0001950
1000    80   0.0017585
300    1   0.0000000
300    40   0.0000000
350    1   0.0000523
350    40   0.0000869
350    80   0.0000349
400    120   0.0001068
400    1   0.0001784
400    40   0.0001789
400    80   0.0001612
450    120   0.0002740
450    160   0.0001457
450    1   0.0003648
450    200   0.0002004
450    40   0.0003477
450    80   0.0002188
500    120   0.0004448
500    160   0.0002401
500    1   0.0007616
500    200   0.0003523
500    240   0.0001851
500    40   0.0005591
500    80   0.0006700
550    1   0.0009000
550    40   0.0007140
550    80   0.0006916
600    120   0.0012147
600    160   0.0007760
600    1   0.0011948
600    200   0.0007419
600    240   0.0003961
600    280   0.0003787
600    320   0.0004357
600    40   0.0010852
600    80   0.0015478
650    120   0.0014129
650    160   0.0012472
650    1   0.0016079
650    200   0.0011141
650    240   0.0007460
650    280   0.0004995
650    320   0.0004199
650    360   0.0003243
650    400   0.0002104
650    40   0.0017064
650    80   0.0015064
700    120   0.0018467
700    160   0.0013669
700    1   0.0022166
700    200   0.0013298
700    240   0.0012706
700    280   0.0009617
700    320   0.0006351
700    360   0.0005384
700    400   0.0004047
700    40   0.0020785
700    440   0.0002105
700    80   0.0019239
750    120   0.0018017
750    160   0.0017646
750    1   0.0020873
750    200   0.0014997
750    240   0.0016345
750    280   0.0011441
750    320   0.0010019
750    360   0.0007507
750    400   0.0006359
750    40   0.0020401
750    440   0.0005588
750    480   0.0004438
750    80   0.0019067
800    120   0.0018980
800    160   0.0019075
800    1   0.0015041
800    200   0.0016766
800    240   0.0019077
800    280   0.0015745
800    320   0.0016137
800    360   0.0012299
800    400   0.0007616
800    40   0.0021310
800    440   0.0006991
800    480   0.0003700
800    520   0.0001945
800    80   0.0019327
850    120   0.0022729
850    160   0.0018959
850    1   0.0020704
850    200   0.0022953
850    240   0.0020104
850    280   0.0018627
850    320   0.0014988
850    360   0.0014042
850    400   0.0009340
850    40   0.0019310
850    440   0.0011461
850    480   0.0005821
850    520   0.0005648
850    560   0.0002921
850    600   0.0001367
850    80   0.0020540
900    120   0.0018110
900    160   0.0021624
900    1   0.0019913
900    200   0.0021597
900    240   0.0022609
900    280   0.0019316
900    320   0.0018150
900    360   0.0019920
900    400   0.0019328
900    40   0.0020702
900    440   0.0013683
900    480   0.0010565
900    520   0.0008000
900    560   0.0006432
900    600   0.0002734
900    640   0.0002535
900    80   0.0020231
950    120   0.0022038
950    160   0.0023351
950    1   0.0014634
950    200   0.0022537
950    240   0.0023164
950    280   0.0020595
950    320   0.0017375
950    360   0.0018217
950    400   0.0018608
950    40   0.0015854
950    440   0.0015048
950    480   0.0012388
950    520   0.0010767
950    560   0.0010604
950    600   0.0006492
950    640   0.0003340
950    680   0.0001372
950    80   0.0018405
