#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    120   0.0043258
1000    160   0.0041208
1000    1   0.0037828
1000    200   0.0036853
1000    240   0.0044312
1000    280   0.0038216
1000    320   0.0045661
1000    360   0.0039469
1000    400   0.0039302
1000    40   0.0035278
1000    440   0.0042977
1000    480   0.0040211
1000    520   0.0036182
1000    560   0.0027823
1000    600   0.0019710
1000    640   0.0011159
1000    680   0.0004315
1000    720   0.0001950
1000    80   0.0037125
300    1   0.0001346
300    40   0.0001180
350    1   0.0005234
350    40   0.0005216
350    80   0.0002445
400    120   0.0003738
400    1   0.0010884
400    40   0.0006260
400    80   0.0005733
450    120   0.0007306
450    160   0.0003823
450    1   0.0014226
450    200   0.0003280
450    40   0.0010614
450    80   0.0010942
500    120   0.0015940
500    160   0.0011082
500    1   0.0020804
500    200   0.0005563
500    240   0.0002776
500    40   0.0020502
500    80   0.0020287
550    1   0.0024374
550    40   0.0023674
550    80   0.0020562
600    120   0.0027710
600    160   0.0020819
600    1   0.0031482
600    200   0.0017692
600    240   0.0013013
600    280   0.0006628
600    320   0.0003031
600    40   0.0023226
600    80   0.0024840
650    120   0.0036851
650    160   0.0024753
650    1   0.0033498
650    200   0.0027468
650    240   0.0019320
650    280   0.0011527
650    320   0.0008206
650    360   0.0005533
650    400   0.0002677
650    40   0.0033553
650    80   0.0029556
700    120   0.0038280
700    160   0.0032729
700    1   0.0037200
700    200   0.0026403
700    240   0.0027145
700    280   0.0025580
700    320   0.0015973
700    360   0.0010768
700    400   0.0007130
700    40   0.0035219
700    440   0.0004019
700    80   0.0036169
750    120   0.0036228
750    160   0.0034323
750    1   0.0041360
750    200   0.0035186
750    240   0.0033074
750    280   0.0024434
750    320   0.0021772
750    360   0.0015591
750    400   0.0012718
750    40   0.0038493
750    440   0.0006937
750    480   0.0002702
750    80   0.0036978
800    120   0.0038541
800    160   0.0037372
800    1   0.0045904
800    200   0.0036457
800    240   0.0038349
800    280   0.0039655
800    320   0.0030914
800    360   0.0022450
800    400   0.0022652
800    40   0.0040876
800    440   0.0012233
800    480   0.0007595
800    520   0.0003500
800    80   0.0038654
850    120   0.0038852
850    160   0.0044369
850    1   0.0040236
850    200   0.0037347
850    240   0.0042551
850    280   0.0039412
850    320   0.0033870
850    360   0.0032570
850    400   0.0026464
850    40   0.0044471
850    440   0.0022145
850    480   0.0013000
850    520   0.0006622
850    560   0.0003895
850    600   0.0001953
850    80   0.0039337
900    120   0.0043425
900    160   0.0041105
900    1   0.0040216
900    200   0.0040082
900    240   0.0042295
900    280   0.0041363
900    320   0.0033178
900    360   0.0036910
900    400   0.0033189
900    40   0.0040036
900    440   0.0027757
900    480   0.0023868
900    520   0.0016000
900    560   0.0008771
900    600   0.0004492
900    640   0.0002145
900    80   0.0046492
950    120   0.0040566
950    160   0.0036302
950    1   0.0039024
950    200   0.0043897
950    240   0.0041267
950    280   0.0047074
950    320   0.0043339
950    360   0.0036238
950    400   0.0039958
950    40   0.0040907
950    440   0.0036937
950    480   0.0030871
950    520   0.0021143
950    560   0.0014138
950    600   0.0011016
950    640   0.0003144
950    680   0.0003136
950    80   0.0036418
