#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    120   0.0066746
1000    160   0.0061424
1000    1   0.0062719
1000    200   0.0059593
1000    240   0.0068429
1000    280   0.0066487
1000    320   0.0055699
1000    360   0.0067410
1000    400   0.0058856
1000    40   0.0057497
1000    440   0.0044743
1000    480   0.0025961
1000    520   0.0018580
1000    560   0.0007054
1000    600   0.0004684
1000    640   0.0001958
1000    680   0.0002550
1000    720   0.0001170
1000    80   0.0058422
300    1   0.0000000
300    40   0.0000674
350    1   0.0000174
350    40   0.0000348
350    80   0.0000524
400    120   0.0000890
400    1   0.0000178
400    40   0.0000179
400    80   0.0000537
450    120   0.0000000
450    160   0.0000728
450    1   0.0000547
450    200   0.0000364
450    40   0.0000549
450    80   0.0000547
500    120   0.0001112
500    160   0.0000739
500    1   0.0000743
500    200   0.0000371
500    240   0.0000185
500    40   0.0002050
500    80   0.0000744
550    1   0.0002062
550    40   0.0002630
550    80   0.0002430
600    120   0.0002088
600    160   0.0002460
600    1   0.0004931
600    200   0.0000761
600    240   0.0000943
600    280   0.0001136
600    320   0.0000947
600    40   0.0004569
600    80   0.0004204
650    120   0.0006683
650    160   0.0005757
650    1   0.0008997
650    200   0.0003265
650    240   0.0001530
650    280   0.0001345
650    320   0.0002290
650    360   0.0000191
650    400   0.0000191
650    40   0.0009970
650    80   0.0007437
700    120   0.0012119
700    160   0.0007123
700    1   0.0020238
700    200   0.0007709
700    240   0.0005005
700    280   0.0001731
700    320   0.0002309
700    360   0.0000769
700    400   0.0000193
700    40   0.0017321
700    440   0.0000383
700    80   0.0014814
750    120   0.0021892
750    160   0.0023270
750    1   0.0033436
750    200   0.0016151
750    240   0.0008076
750    280   0.0004848
750    320   0.0004046
750    360   0.0002310
750    400   0.0000771
750    40   0.0033489
750    440   0.0000000
750    480   0.0000000
750    80   0.0030430
800    120   0.0044739
800    160   0.0040486
800    1   0.0047857
800    200   0.0030414
800    240   0.0022581
800    280   0.0014773
800    320   0.0008749
800    360   0.0004881
800    400   0.0001562
800    40   0.0049013
800    440   0.0001748
800    480   0.0000779
800    520   0.0000778
800    80   0.0049781
850    120   0.0053228
850    160   0.0066456
850    1   0.0064456
850    200   0.0047462
850    240   0.0042356
850    280   0.0031961
850    320   0.0018882
850    360   0.0011117
850    400   0.0006421
850    40   0.0063001
850    440   0.0003497
850    480   0.0001358
850    520   0.0000779
850    560   0.0001169
850    600   0.0000586
850    80   0.0054257
900    120   0.0062119
900    160   0.0065651
900    1   0.0065986
900    200   0.0059344
900    240   0.0057888
900    280   0.0048191
900    320   0.0045864
900    360   0.0028318
900    400   0.0014837
900    40   0.0058199
900    440   0.0009383
900    480   0.0006065
900    520   0.0002341
900    560   0.0002339
900    600   0.0000586
900    640   0.0000585
900    80   0.0068862
950    120   0.0054804
950    160   0.0058084
950    1   0.0065561
950    200   0.0063103
950    240   0.0062484
950    280   0.0066099
950    320   0.0055638
950    360   0.0055435
950    400   0.0037607
950    40   0.0059501
950    440   0.0020912
950    480   0.0015337
950    520   0.0004111
950    560   0.0002553
950    600   0.0001771
950    640   0.0001179
950    680   0.0000588
950    80   0.0063047
