#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    120   0.0137407
1000    160   0.0147339
1000    1   0.0138570
1000    200   0.0134279
1000    240   0.0149994
1000    280   0.0143503
1000    320   0.0152138
1000    360   0.0145177
1000    400   0.0144304
1000    40   0.0132925
1000    440   0.0132658
1000    480   0.0104821
1000    520   0.0076081
1000    560   0.0042322
1000    600   0.0027907
1000    640   0.0017424
1000    680   0.0014710
1000    720   0.0012284
1000    80   0.0132867
300    1   0.0000168
300    40   0.0000169
350    1   0.0000698
350    40   0.0000696
350    80   0.0000873
400    120   0.0001246
400    1   0.0001071
400    40   0.0001789
400    80   0.0000537
450    120   0.0001279
450    160   0.0002731
450    1   0.0002918
450    200   0.0001276
450    40   0.0003477
450    80   0.0001824
500    120   0.0004819
500    160   0.0004987
500    1   0.0007058
500    200   0.0001669
500    240   0.0001110
500    40   0.0007269
500    80   0.0005956
550    1   0.0015937
550    40   0.0013904
550    80   0.0012898
600    120   0.0018600
600    160   0.0017034
600    1   0.0029965
600    200   0.0008751
600    240   0.0008110
600    280   0.0004166
600    320   0.0002652
600    40   0.0032364
600    80   0.0024840
650    120   0.0041052
650    160   0.0028207
650    1   0.0053980
650    200   0.0020169
650    240   0.0011860
650    280   0.0008645
650    320   0.0006870
650    360   0.0004388
650    400   0.0005355
650    40   0.0056560
650    80   0.0047290
700    120   0.0071942
700    160   0.0054484
700    1   0.0087121
700    200   0.0042398
700    240   0.0029647
700    280   0.0020772
700    320   0.0012894
700    360   0.0008653
700    400   0.0005203
700    40   0.0093147
700    440   0.0006124
700    80   0.0079457
750    120   0.0106939
750    160   0.0091140
750    1   0.0122727
750    200   0.0079216
750    240   0.0061341
750    280   0.0039559
750    320   0.0028130
750    360   0.0015591
750    400   0.0012333
750    40   0.0115480
750    440   0.0007708
750    480   0.0005017
750    80   0.0120948
800    120   0.0130149
800    160   0.0119122
800    1   0.0139665
800    200   0.0112881
800    240   0.0087989
800    280   0.0068618
800    320   0.0048607
800    360   0.0032407
800    400   0.0022261
800    40   0.0134253
800    440   0.0009903
800    480   0.0011101
800    520   0.0008556
800    80   0.0130408
850    120   0.0144725
850    160   0.0144248
850    1   0.0147662
850    200   0.0144719
850    240   0.0131946
850    280   0.0114902
850    320   0.0093434
850    360   0.0064750
850    400   0.0040864
850    40   0.0145507
850    440   0.0022339
850    480   0.0015717
850    520   0.0009154
850    560   0.0008375
850    600   0.0011132
850    80   0.0145332
900    120   0.0149164
900    160   0.0152731
900    1   0.0143295
900    200   0.0151377
900    240   0.0147741
900    280   0.0135989
900    320   0.0118464
900    360   0.0103896
900    400   0.0075553
900    40   0.0143934
900    440   0.0053363
900    480   0.0025825
900    520   0.0018341
900    560   0.0016372
900    600   0.0009179
900    640   0.0009553
900    80   0.0150563
950    120   0.0144323
950    160   0.0135201
950    1   0.0145171
950    200   0.0150310
950    240   0.0152025
950    280   0.0149459
950    320   0.0144854
950    360   0.0139272
950    400   0.0118894
950    40   0.0146011
950    440   0.0092245
950    480   0.0059383
950    520   0.0028583
950    560   0.0022189
950    600   0.0013771
950    640   0.0011789
950    680   0.0010976
950    80   0.0148611
