#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    120   0.0090626
1000    160   0.0102243
1000    1   0.0100939
1000    200   0.0103111
1000    240   0.0113133
1000    280   0.0124981
1000    320   0.0135606
1000    360   0.0146740
1000    400   0.0162880
1000    40   0.0088682
1000    440   0.0196829
1000    480   0.0205934
1000    520   0.0227068
1000    560   0.0263142
1000    600   0.0280824
1000    640   0.0288970
1000    680   0.0204966
1000    720   0.0138442
1000    80   0.0097110
300    1   0.0019686
300    40   0.0017526
350    1   0.0058973
350    40   0.0048861
350    80   0.0030916
400    120   0.0053047
400    1   0.0133107
400    40   0.0126093
400    80   0.0094233
450    120   0.0133886
450    160   0.0072462
450    1   0.0205176
450    200   0.0048834
450    40   0.0208429
450    80   0.0188387
500    120   0.0217407
500    160   0.0175831
500    1   0.0280110
500    200   0.0113107
500    240   0.0063853
500    40   0.0258886
500    80   0.0256105
550    1   0.0277679
550    40   0.0273947
550    80   0.0283007
600    120   0.0278811
600    160   0.0269324
600    1   0.0266841
600    200   0.0278512
600    240   0.0251966
600    280   0.0172133
600    320   0.0111583
600    40   0.0273002
600    80   0.0281270
650    120   0.0261776
650    160   0.0279574
650    1   0.0258604
650    200   0.0280248
650    240   0.0295535
650    280   0.0259361
650    320   0.0201916
650    360   0.0122484
650    400   0.0082237
650    40   0.0243112
650    80   0.0242554
700    120   0.0248336
700    160   0.0251242
700    1   0.0227054
700    200   0.0276359
700    240   0.0264516
700    280   0.0289462
700    320   0.0269230
700    360   0.0246125
700    400   0.0150686
700    40   0.0214392
700    440   0.0091480
700    80   0.0240679
750    120   0.0205355
750    160   0.0224941
750    1   0.0200615
750    200   0.0234570
750    240   0.0242481
750    280   0.0273038
750    320   0.0274947
750    360   0.0290647
750    400   0.0261687
750    40   0.0189772
750    440   0.0175543
750    480   0.0101501
750    80   0.0191823
800    120   0.0192706
800    160   0.0194254
800    1   0.0172872
800    200   0.0206656
800    240   0.0220946
800    280   0.0240261
800    320   0.0260144
800    360   0.0278971
800    400   0.0291349
800    40   0.0164862
800    440   0.0271078
800    480   0.0220262
800    520   0.0130868
800    80   0.0170623
850    120   0.0162985
850    160   0.0172589
850    1   0.0147857
850    200   0.0174285
850    240   0.0174692
850    280   0.0201961
850    320   0.0213926
850    360   0.0243203
850    400   0.0261529
850    40   0.0146092
850    440   0.0287884
850    480   0.0291441
850    520   0.0234682
850    560   0.0142178
850    600   0.0098430
850    80   0.0148045
900    120   0.0133390
900    160   0.0141432
900    1   0.0128848
900    200   0.0147485
900    240   0.0158461
900    280   0.0185742
900    320   0.0182088
900    360   0.0219510
900    400   0.0231151
900    40   0.0120694
900    440   0.0273070
900    480   0.0284658
900    520   0.0296384
900    560   0.0259419
900    600   0.0163457
900    640   0.0102940
900    80   0.0134417
950    120   0.0113313
950    160   0.0116167
950    1   0.0117463
950    200   0.0130713
950    240   0.0138594
950    280   0.0148870
950    320   0.0158129
950    360   0.0173748
950    400   0.0208603
950    40   0.0111563
950    440   0.0223186
950    480   0.0244809
950    520   0.0280345
950    560   0.0289832
950    600   0.0267739
950    640   0.0187448
950    680   0.0107017
950    80   0.0114346
