#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    120   0.0011548
1000    160   0.0012051
1000    1   0.0012740
1000    200   0.0009409
1000    240   0.0014705
1000    280   0.0012089
1000    320   0.0016139
1000    360   0.0018758
1000    400   0.0020531
1000    40   0.0009161
1000    440   0.0021194
1000    480   0.0024009
1000    520   0.0027381
1000    560   0.0024296
1000    600   0.0024784
1000    640   0.0021340
1000    680   0.0020987
1000    720   0.0010139
1000    80   0.0011137
300    1   0.0001010
300    40   0.0000506
350    1   0.0003141
350    40   0.0002782
350    80   0.0000873
400    120   0.0002492
400    1   0.0006959
400    40   0.0006439
400    80   0.0004120
450    120   0.0005662
450    160   0.0004005
450    1   0.0013314
450    200   0.0002187
450    40   0.0010797
450    80   0.0007842
500    120   0.0014086
500    160   0.0011451
500    1   0.0019132
500    200   0.0007231
500    240   0.0004072
500    40   0.0014351
500    80   0.0016937
550    1   0.0024374
550    40   0.0021044
550    80   0.0021310
600    120   0.0026382
600    160   0.0023090
600    1   0.0025224
600    200   0.0018263
600    240   0.0013390
600    280   0.0010794
600    320   0.0006820
600    40   0.0025511
600    80   0.0027324
650    120   0.0024440
650    160   0.0024177
650    1   0.0022396
650    200   0.0020937
650    240   0.0019702
650    280   0.0015754
650    320   0.0014504
650    360   0.0007059
650    400   0.0004590
650    40   0.0022624
650    80   0.0024027
700    120   0.0023275
700    160   0.0025798
700    1   0.0020816
700    200   0.0023897
700    240   0.0025990
700    280   0.0025388
700    320   0.0021169
700    360   0.0018844
700    400   0.0009827
700    40   0.0025211
700    440   0.0006890
700    80   0.0026550
750    120   0.0024991
750    160   0.0022882
750    1   0.0024159
750    200   0.0019996
750    240   0.0024229
750    280   0.0027149
750    320   0.0023699
750    360   0.0026755
750    400   0.0018114
750    40   0.0020979
750    440   0.0008478
750    480   0.0009648
750    80   0.0019452
800    120   0.0023628
800    160   0.0020827
800    1   0.0018948
800    200   0.0027099
800    240   0.0024333
800    280   0.0025270
800    320   0.0024109
800    360   0.0028893
800    400   0.0021285
800    40   0.0019179
800    440   0.0016894
800    480   0.0016554
800    520   0.0007584
800    80   0.0021474
850    120   0.0018455
850    160   0.0018764
850    1   0.0014844
850    200   0.0021008
850    240   0.0018933
850    280   0.0023333
850    320   0.0026668
850    360   0.0026914
850    400   0.0029772
850    40   0.0014824
850    440   0.0028167
850    480   0.0024254
850    520   0.0018307
850    560   0.0011881
850    600   0.0006054
850    80   0.0016665
900    120   0.0015773
900    160   0.0015000
900    1   0.0012494
900    200   0.0015371
900    240   0.0015983
900    280   0.0018925
900    320   0.0020102
900    360   0.0022459
900    400   0.0026942
900    40   0.0014452
900    440   0.0030298
900    480   0.0024064
900    520   0.0023804
900    560   0.0015787
900    600   0.0010741
900    640   0.0006044
900    80   0.0012450
950    120   0.0013457
950    160   0.0015110
950    1   0.0013268
950    200   0.0012150
950    240   0.0015962
950    280   0.0018437
950    320   0.0017570
950    360   0.0020764
950    400   0.0023113
950    40   0.0011744
950    440   0.0023648
950    480   0.0027135
950    520   0.0023884
950    560   0.0022582
950    600   0.0018885
950    640   0.0015129
950    680   0.0006468
950    80   0.0011944
