#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    120   0.0013702
1000    160   0.0019438
1000    1   0.0013720
1000    200   0.0020387
1000    240   0.0018823
1000    280   0.0021448
1000    320   0.0021059
1000    360   0.0023838
1000    400   0.0029330
1000    40   0.0016762
1000    440   0.0037874
1000    480   0.0031817
1000    520   0.0028555
1000    560   0.0019790
1000    600   0.0017954
1000    640   0.0008027
1000    680   0.0003727
1000    720   0.0001170
1000    80   0.0014850
300    1   0.0000000
300    40   0.0000000
350    1   0.0000000
350    40   0.0000348
350    80   0.0000000
400    120   0.0000000
400    1   0.0000178
400    40   0.0000715
400    80   0.0000179
450    120   0.0000183
450    160   0.0000364
450    1   0.0001641
450    200   0.0000364
450    40   0.0000915
450    80   0.0000182
500    120   0.0000741
500    160   0.0000369
500    1   0.0002600
500    200   0.0000742
500    240   0.0000000
500    40   0.0002237
500    80   0.0000558
550    1   0.0007875
550    40   0.0006576
550    80   0.0003739
600    120   0.0008541
600    160   0.0005489
600    1   0.0012707
600    200   0.0003995
600    240   0.0001509
600    280   0.0000379
600    320   0.0000758
600    40   0.0010661
600    80   0.0011083
650    120   0.0018330
650    160   0.0014199
650    1   0.0022779
650    200   0.0007683
650    240   0.0004591
650    280   0.0002498
650    320   0.0001718
650    360   0.0000954
650    400   0.0000382
650    40   0.0023007
650    80   0.0022120
700    120   0.0024814
700    160   0.0024258
700    1   0.0025057
700    200   0.0017537
700    240   0.0013284
700    280   0.0008463
700    320   0.0004811
700    360   0.0002307
700    400   0.0000963
700    40   0.0023864
700    440   0.0000191
700    80   0.0024241
750    120   0.0028285
750    160   0.0029669
750    1   0.0027638
750    200   0.0025957
750    240   0.0023460
750    280   0.0018422
750    320   0.0012138
750    360   0.0006929
750    400   0.0005781
750    40   0.0026560
750    440   0.0001542
750    480   0.0000386
750    80   0.0030237
800    120   0.0028083
800    160   0.0027834
800    1   0.0023831
800    200   0.0028464
800    240   0.0029589
800    280   0.0026437
800    320   0.0026442
800    360   0.0016203
800    400   0.0007225
800    40   0.0027703
800    440   0.0005825
800    480   0.0002532
800    520   0.0001361
800    80   0.0026940
850    120   0.0023311
850    160   0.0026191
850    1   0.0026564
850    200   0.0028399
850    240   0.0028888
850    280   0.0030784
850    320   0.0026862
850    360   0.0028084
850    400   0.0021794
850    40   0.0021846
850    440   0.0013404
850    480   0.0007761
850    520   0.0002142
850    560   0.0000779
850    600   0.0000586
850    80   0.0022090
900    120   0.0021810
900    160   0.0022014
900    1   0.0021280
900    200   0.0024516
900    240   0.0026118
900    280   0.0030437
900    320   0.0037081
900    360   0.0036129
900    400   0.0027527
900    40   0.0017381
900    440   0.0030493
900    480   0.0017216
900    520   0.0008975
900    560   0.0003898
900    600   0.0001562
900    640   0.0000585
900    80   0.0018480
950    120   0.0018333
950    160   0.0023547
950    1   0.0017756
950    200   0.0023712
950    240   0.0025694
950    280   0.0024714
950    320   0.0026160
950    360   0.0028795
950    400   0.0027422
950    40   0.0016441
950    440   0.0031465
950    480   0.0033034
950    520   0.0020752
950    560   0.0014335
950    600   0.0006885
950    640   0.0002358
950    680   0.0000980
950    80   0.0016643
