#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0082601
1000    160   0.0076974
1000    1   0.0074479
1000    200   0.0079195
1000    240   0.0076468
1000    280   0.0083840
1000    320   0.0076561
1000    360   0.0071514
1000    400   0.0070979
1000    40   0.0078157
1000    440   0.0059853
1000    480   0.0058755
1000    520   0.0043614
1000    560   0.0028803
1000    600   0.0014636
1000    640   0.0012138
1000    680   0.0009611
1000    720   0.0004485
1000    80   0.0069951
300    1   0.0000337
300    40   0.0000337
350    1   0.0001570
350    40   0.0001391
350    80   0.0001397
400    120   0.0001780
400    1   0.0003212
400    40   0.0004650
400    80   0.0002150
450    120   0.0004201
450    160   0.0002185
450    1   0.0008572
450    200   0.0002733
450    40   0.0007869
450    80   0.0005653
500    120   0.0007970
500    160   0.0008127
500    1   0.0013002
500    200   0.0004450
500    240   0.0003702
500    40   0.0013979
500    80   0.0010795
550    1   0.0022124
550    40   0.0024050
550    80   0.0018132
600    120   0.0025243
600    160   0.0025551
600    1   0.0030155
600    200   0.0011605
600    240   0.0008298
600    280   0.0006249
600    320   0.0005304
600    40   0.0030651
600    80   0.0029809
650    120   0.0042770
650    160   0.0035307
650    1   0.0049577
650    200   0.0026507
650    240   0.0019511
650    280   0.0011719
650    320   0.0008397
650    360   0.0005724
650    400   0.0005737
650    40   0.0043139
650    80   0.0042905
700    120   0.0049821
700    160   0.0044858
700    1   0.0059173
700    200   0.0037002
700    240   0.0033690
700    280   0.0025965
700    320   0.0014433
700    360   0.0009422
700    400   0.0006937
700    40   0.0056773
700    440   0.0004210
700    80   0.0049636
750    120   0.0059282
750    160   0.0058368
750    1   0.0068031
750    200   0.0053836
750    240   0.0048650
750    280   0.0037426
750    320   0.0028130
750    360   0.0015014
750    400   0.0010984
750    40   0.0066016
750    440   0.0006937
750    480   0.0007526
750    80   0.0063748
800    120   0.0065075
800    160   0.0064427
800    1   0.0068563
800    200   0.0062972
800    240   0.0054507
800    280   0.0038294
800    320   0.0040635
800    360   0.0030259
800    400   0.0021675
800    40   0.0074197
800    440   0.0010680
800    480   0.0008374
800    520   0.0004278
800    80   0.0073794
850    120   0.0067409
850    160   0.0065869
850    1   0.0075003
850    200   0.0075472
850    240   0.0059727
850    280   0.0064510
850    320   0.0052362
850    360   0.0047002
850    400   0.0034637
850    40   0.0073339
850    440   0.0020202
850    480   0.0014747
850    520   0.0005453
850    560   0.0004869
850    600   0.0003906
850    80   0.0079254
900    120   0.0077308
900    160   0.0077340
900    1   0.0074576
900    200   0.0078023
900    240   0.0079523
900    280   0.0067117
900    320   0.0068307
900    360   0.0058393
900    400   0.0050369
900    40   0.0075189
900    440   0.0038703
900    480   0.0024064
900    520   0.0015414
900    560   0.0009940
900    600   0.0004296
900    640   0.0005459
900    80   0.0077810
950    120   0.0086009
950    160   0.0072801
950    1   0.0068878
950    200   0.0078388
950    240   0.0074747
950    280   0.0072572
950    320   0.0069303
950    360   0.0063858
950    400   0.0056019
950    40   0.0077507
950    440   0.0051008
950    480   0.0039917
950    520   0.0028387
950    560   0.0014531
950    600   0.0011213
950    640   0.0008056
950    680   0.0005488
950    80   0.0072641
