#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    151   0.0132711
1000    1   0.0121912
1000    226   0.0143876
1000    301   0.0167201
1000    30   0.0116376
1000    376   0.0193398
1000    451   0.0231995
1000    526   0.0287472
1000    601   0.0351165
1000    676   0.0429778
1000    751   0.0442047
1000    76   0.0129218
1000    826   0.0327916
1000    901   0.0116709
1000    976   0.0033003
1000    980   0.0037868
1000    990   0.0038725
1000    995   0.0034922
100    1   0.0085609
100    30   0.0086281
100    76   0.0126134
100    80   0.0115731
100    90   0.0069373
100    95   0.0059647
175    151   0.0085362
175    155   0.0074288
175    165   0.0056564
175    170   0.0052293
175    1   0.0139758
175    30   0.0127618
175    76   0.0143228
250    151   0.0192127
250    1   0.0173931
250    226   0.0067530
250    230   0.0055811
250    240   0.0039213
250    245   0.0041990
250    30   0.0158065
250    76   0.0180184
325    151   0.0202647
325    1   0.0175837
325    226   0.0198630
325    301   0.0054397
325    305   0.0043986
325    30   0.0172243
325    315   0.0041719
325    320   0.0038142
325    76   0.0192894
400    151   0.0210664
400    1   0.0198396
400    226   0.0229466
400    301   0.0195292
400    30   0.0189667
400    376   0.0052636
400    380   0.0043748
400    390   0.0034025
400    395   0.0031979
400    76   0.0192836
475    151   0.0212992
475    1   0.0180075
475    226   0.0241935
475    301   0.0265315
475    30   0.0189039
475    376   0.0194519
475    451   0.0046551
475    455   0.0033870
475    465   0.0034248
475    470   0.0033478
475    76   0.0197719
550    151   0.0201393
550    1   0.0190824
550    226   0.0225676
550    301   0.0239453
550    30   0.0181360
550    376   0.0283375
550    451   0.0174263
550    526   0.0042403
550    530   0.0035717
550    540   0.0027914
550    545   0.0036375
550    76   0.0179205
625    151   0.0189638
625    1   0.0161588
625    226   0.0209831
625    301   0.0239739
625    30   0.0165351
625    376   0.0289137
625    451   0.0294608
625    526   0.0157986
625    601   0.0032451
625    605   0.0036782
625    615   0.0030425
625    620   0.0033249
625    76   0.0184525
700    151   0.0181473
700    1   0.0153084
700    226   0.0192349
700    301   0.0238129
700    30   0.0154734
700    376   0.0266897
700    451   0.0312810
700    526   0.0314450
700    601   0.0148429
700    676   0.0038359
700    680   0.0036072
700    690   0.0032829
700    695   0.0030206
700    76   0.0160309
775    151   0.0154170
775    1   0.0158016
775    226   0.0173321
775    301   0.0211350
775    30   0.0155269
775    376   0.0247892
775    451   0.0315585
775    526   0.0328265
775    601   0.0330483
775    755   0.0041586
775    765   0.0032110
775    76   0.0161943
775    770   0.0028719
850    151   0.0147961
850    1   0.0129388
850    226   0.0174613
850    301   0.0191759
850    30   0.0135869
850    376   0.0236503
850    451   0.0277459
850    526   0.0348257
850    601   0.0377984
850    676   0.0351012
850    751   0.0116884
850    76   0.0145658
850    826   0.0039120
850    830   0.0039346
850    840   0.0034360
850    845   0.0031855
925    151   0.0131483
925    1   0.0134485
925    226   0.0154867
925    301   0.0176399
925    30   0.0124498
925    376   0.0212823
925    451   0.0244391
925    526   0.0318726
925    601   0.0391322
925    676   0.0418226
925    751   0.0334438
925    76   0.0140079
925    826   0.0125529
925    901   0.0041845
925    905   0.0034864
925    915   0.0031568
925    920   0.0032710
