#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
1000    151   0.0641860
1000    1   0.0665660
1000    226   0.0617280
1000    301   0.0595834
1000    30   0.0674147
1000    376   0.0529064
1000    451   0.0486214
1000    526   0.0398108
1000    601   0.0323029
1000    676   0.0246464
1000    751   0.0174270
1000    76   0.0672438
1000    826   0.0105975
1000    901   0.0056261
1000    976   0.0009248
1000    980   0.0009147
1000    990   0.0007283
1000    995   0.0006514
100    1   0.0111501
100    30   0.0109675
100    76   0.0116448
100    80   0.0106017
100    90   0.0093403
100    95   0.0053725
175    151   0.0112860
175    155   0.0092484
175    165   0.0062438
175    170   0.0041309
175    1   0.0172612
175    30   0.0178765
175    76   0.0166151
250    151   0.0181378
250    1   0.0232058
250    226   0.0085537
250    230   0.0088217
250    240   0.0038533
250    245   0.0034580
250    30   0.0224205
250    76   0.0216813
325    151   0.0244814
325    1   0.0288711
325    226   0.0189002
325    301   0.0071712
325    305   0.0065901
325    30   0.0282288
325    315   0.0033590
325    320   0.0028529
325    76   0.0283795
400    151   0.0307016
400    1   0.0339217
400    226   0.0254356
400    301   0.0173255
400    30   0.0334635
400    376   0.0061915
400    380   0.0048138
400    390   0.0028837
400    395   0.0021218
400    76   0.0333191
475    151   0.0348176
475    1   0.0401278
475    226   0.0301890
475    301   0.0257445
475    30   0.0380828
475    376   0.0160527
475    451   0.0048682
475    455   0.0038942
475    465   0.0019570
475    470   0.0019790
475    76   0.0381652
550    151   0.0392585
550    1   0.0440544
550    226   0.0373645
550    301   0.0306930
550    30   0.0428670
550    376   0.0223102
550    451   0.0136648
550    526   0.0034100
550    530   0.0031880
550    540   0.0021611
550    545   0.0015378
550    76   0.0413275
625    151   0.0463003
625    1   0.0468820
625    226   0.0399276
625    301   0.0368037
625    30   0.0480697
625    376   0.0275630
625    451   0.0206456
625    526   0.0126141
625    601   0.0030678
625    605   0.0024404
625    615   0.0017081
625    620   0.0012624
625    76   0.0462828
700    151   0.0500804
700    1   0.0529547
700    226   0.0462840
700    301   0.0411215
700    30   0.0530625
700    376   0.0333837
700    451   0.0277946
700    526   0.0181066
700    601   0.0114192
700    676   0.0024744
700    680   0.0020535
700    690   0.0013851
700    695   0.0014564
700    76   0.0529586
775    151   0.0536639
775    1   0.0573984
775    226   0.0510678
775    301   0.0453944
775    30   0.0571074
775    376   0.0388216
775    451   0.0326863
775    526   0.0241355
775    601   0.0179368
775    755   0.0012153
775    765   0.0012160
775    76   0.0544872
775    770   0.0009264
850    151   0.0591553
850    1   0.0606206
850    226   0.0562189
850    301   0.0503763
850    30   0.0617719
850    376   0.0436486
850    451   0.0360726
850    526   0.0307529
850    601   0.0209267
850    676   0.0139459
850    751   0.0091462
850    76   0.0582921
850    826   0.0016766
850    830   0.0012129
850    840   0.0009528
850    845   0.0008554
925    151   0.0634466
925    1   0.0619486
925    226   0.0574252
925    301   0.0549248
925    30   0.0631114
925    376   0.0501906
925    451   0.0417468
925    526   0.0342516
925    601   0.0266541
925    676   0.0193628
925    751   0.0123071
925    76   0.0628859
925    826   0.0068251
925    901   0.0010395
925    905   0.0011800
925    915   0.0009443
925    920   0.0010725
