#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    151   0.0000181
1000    1   0.0000539
1000    226   0.0000180
1000    301   0.0001081
1000    30   0.0000544
1000    376   0.0000359
1000    451   0.0000723
1000    526   0.0000720
1000    601   0.0002345
1000    676   0.0003067
1000    751   0.0003231
1000    76   0.0000179
1000    826   0.0004995
1000    901   0.0005462
1000    976   0.0001088
1000    980   0.0001281
1000    990   0.0001066
1000    995   0.0000181
100    1   0.0000418
100    30   0.0000215
100    76   0.0000842
100    80   0.0001267
100    90   0.0001463
100    95   0.0000846
175    151   0.0001856
175    155   0.0001502
175    165   0.0001678
175    170   0.0001147
175    1   0.0000334
175    30   0.0000666
175    76   0.0000502
250    151   0.0000672
250    1   0.0000679
250    226   0.0002476
250    230   0.0000900
250    240   0.0001813
250    245   0.0000898
250    30   0.0000224
250    76   0.0000455
325    151   0.0000772
325    1   0.0000768
325    226   0.0000932
325    301   0.0001839
325    305   0.0000617
325    30   0.0000926
325    315   0.0002147
325    320   0.0000620
325    76   0.0000616
400    151   0.0000761
400    1   0.0001823
400    226   0.0001214
400    301   0.0001064
400    30   0.0001072
400    376   0.0001978
400    380   0.0001362
400    390   0.0001831
400    395   0.0000758
400    76   0.0000763
475    151   0.0000654
475    1   0.0001311
475    226   0.0001140
475    301   0.0000820
475    30   0.0001941
475    376   0.0002114
475    451   0.0003114
475    455   0.0002291
475    465   0.0000815
475    470   0.0000989
475    76   0.0000811
550    151   0.0001749
550    1   0.0000589
550    226   0.0000595
550    301   0.0001493
550    30   0.0001499
550    376   0.0002399
550    451   0.0002057
550    526   0.0002076
550    530   0.0001181
550    540   0.0001201
550    545   0.0000591
550    76   0.0001193
625    151   0.0000358
625    1   0.0000717
625    226   0.0001230
625    301   0.0002129
625    30   0.0001250
625    376   0.0000889
625    451   0.0002128
625    526   0.0001946
625    601   0.0002128
625    605   0.0000884
625    615   0.0001779
625    620   0.0000356
625    76   0.0000535
700    151   0.0000864
700    1   0.0000652
700    226   0.0000859
700    301   0.0001405
700    30   0.0000644
700    376   0.0001512
700    451   0.0002375
700    526   0.0002363
700    601   0.0003005
700    676   0.0002593
700    680   0.0001412
700    690   0.0001200
700    695   0.0001079
700    76   0.0000962
775    151   0.0000370
775    1   0.0000369
775    226   0.0001456
775    301   0.0000368
775    30   0.0000564
775    376   0.0001303
775    451   0.0001109
775    526   0.0001661
775    601   0.0003346
775    755   0.0000949
775    765   0.0000380
775    76   0.0000937
775    770   0.0001482
850    151   0.0000291
850    1   0.0000000
850    226   0.0000581
850    301   0.0000865
850    30   0.0001761
850    376   0.0001473
850    451   0.0001765
850    526   0.0002361
850    601   0.0002268
850    676   0.0003250
850    751   0.0007013
850    76   0.0000290
850    826   0.0001471
850    830   0.0000592
850    840   0.0000577
850    845   0.0002360
925    151   0.0000540
925    1   0.0000535
925    226   0.0000541
925    301   0.0001355
925    30   0.0000539
925    376   0.0000811
925    451   0.0000534
925    526   0.0002974
925    601   0.0002965
925    676   0.0002693
925    751   0.0005434
925    76   0.0000544
925    826   0.0004282
925    901   0.0001599
925    905   0.0001609
925    915   0.0001349
925    920   0.0000804
