#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    151   0.0022420
1000    1   0.0019599
1000    226   0.0023769
1000    301   0.0023242
1000    30   0.0018852
1000    376   0.0031755
1000    451   0.0029632
1000    526   0.0038857
1000    601   0.0039680
1000    676   0.0041137
1000    751   0.0038587
1000    76   0.0019356
1000    826   0.0027832
1000    901   0.0015840
1000    976   0.0002720
1000    980   0.0001281
1000    990   0.0001954
1000    995   0.0001267
100    1   0.0016078
100    30   0.0014380
100    76   0.0016846
100    80   0.0017106
100    90   0.0010448
100    95   0.0005922
175    151   0.0012652
175    155   0.0010350
175    165   0.0005875
175    170   0.0003934
175    1   0.0020680
175    30   0.0019159
175    76   0.0021752
250    151   0.0022392
250    1   0.0026915
250    226   0.0009904
250    230   0.0005851
250    240   0.0005440
250    245   0.0003817
250    30   0.0021972
250    76   0.0026391
325    151   0.0028420
325    1   0.0027335
325    226   0.0025469
325    301   0.0007815
325    305   0.0003704
325    30   0.0026701
325    315   0.0001994
325    320   0.0002791
325    76   0.0025421
400    151   0.0029530
400    1   0.0029623
400    226   0.0029139
400    301   0.0024468
400    30   0.0027095
400    376   0.0005172
400    380   0.0004844
400    390   0.0002746
400    395   0.0002273
400    76   0.0027461
475    151   0.0033183
475    1   0.0026544
475    226   0.0030466
475    301   0.0030992
475    30   0.0024742
475    376   0.0021957
475    451   0.0003114
475    455   0.0002454
475    465   0.0001794
475    470   0.0001649
475    76   0.0030331
550    151   0.0029728
550    1   0.0030921
550    226   0.0026200
550    301   0.0031947
550    30   0.0028778
550    376   0.0026688
550    451   0.0015281
550    526   0.0003855
550    530   0.0003247
550    540   0.0000900
550    545   0.0001183
550    76   0.0027134
625    151   0.0028982
625    1   0.0025438
625    226   0.0029172
625    301   0.0033361
625    30   0.0028213
625    376   0.0033765
625    451   0.0033523
625    526   0.0017338
625    601   0.0003369
625    605   0.0002653
625    615   0.0001779
625    620   0.0001956
625    76   0.0023355
700    151   0.0027637
700    1   0.0027705
700    226   0.0026942
700    301   0.0031117
700    30   0.0023500
700    376   0.0035953
700    451   0.0033569
700    526   0.0034366
700    601   0.0015025
700    676   0.0002593
700    680   0.0001847
700    690   0.0001091
700    695   0.0001510
700    76   0.0025987
775    151   0.0021628
775    1   0.0019913
775    226   0.0025488
775    301   0.0025730
775    30   0.0021241
775    376   0.0033127
775    451   0.0034757
775    526   0.0033583
775    601   0.0033271
775    755   0.0002658
775    765   0.0002660
775    76   0.0021368
775    770   0.0001112
850    151   0.0025871
850    1   0.0021864
850    226   0.0022662
850    301   0.0029701
850    30   0.0023770
850    376   0.0032103
850    451   0.0041486
850    526   0.0030989
850    601   0.0038848
850    676   0.0026887
850    751   0.0014903
850    76   0.0022877
850    826   0.0002059
850    830   0.0002367
850    840   0.0000000
850    845   0.0001180
925    151   0.0022679
925    1   0.0020052
925    226   0.0021389
925    301   0.0030348
925    30   0.0024792
925    376   0.0025690
925    451   0.0037660
925    526   0.0033792
925    601   0.0035036
925    676   0.0032316
925    751   0.0026896
925    76   0.0020672
925    826   0.0011509
925    901   0.0001066
925    905   0.0000536
925    915   0.0000809
925    920   0.0001609
