#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    151   0.0056050
1000    1   0.0055022
1000    226   0.0063024
1000    301   0.0076394
1000    30   0.0056013
1000    376   0.0090420
1000    451   0.0110758
1000    526   0.0145355
1000    601   0.0207056
1000    676   0.0278219
1000    751   0.0365950
1000    76   0.0052512
1000    826   0.0441919
1000    901   0.0308432
1000    976   0.0080149
1000    980   0.0063296
1000    990   0.0061641
1000    995   0.0063149
100    1   0.0076004
100    30   0.0068681
100    76   0.0114763
100    80   0.0115520
100    90   0.0094448
100    95   0.0072973
175    151   0.0117415
175    155   0.0106340
175    165   0.0069152
175    170   0.0062128
175    1   0.0092894
175    30   0.0096463
175    76   0.0106417
250    151   0.0140624
250    1   0.0112184
250    226   0.0087788
250    230   0.0081465
250    240   0.0056213
250    245   0.0050299
250    30   0.0104031
250    76   0.0110795
325    151   0.0141174
325    1   0.0109956
325    226   0.0163687
325    301   0.0080906
325    305   0.0069760
325    30   0.0113903
325    315   0.0050768
325    320   0.0052561
325    76   0.0114935
400    151   0.0140950
400    1   0.0113022
400    226   0.0152371
400    301   0.0189061
400    30   0.0119709
400    376   0.0074237
400    380   0.0072510
400    390   0.0058437
400    395   0.0045922
400    76   0.0121438
475    151   0.0123414
475    1   0.0105850
475    226   0.0150863
475    301   0.0179227
475    30   0.0104141
475    376   0.0201187
475    451   0.0071138
475    455   0.0065122
475    465   0.0046806
475    470   0.0049145
475    76   0.0114512
550    151   0.0118038
550    1   0.0103363
550    226   0.0134274
550    301   0.0164213
550    30   0.0102221
550    376   0.0200912
550    451   0.0212172
550    526   0.0070573
550    530   0.0062875
550    540   0.0046823
550    545   0.0047318
550    76   0.0110922
625    151   0.0097503
625    1   0.0084198
625    226   0.0120556
625    301   0.0147286
625    30   0.0090175
625    376   0.0184820
625    451   0.0220114
625    526   0.0229814
625    601   0.0069158
625    605   0.0060125
625    615   0.0050887
625    620   0.0051207
625    76   0.0091817
700    151   0.0087228
700    1   0.0078878
700    226   0.0102185
700    301   0.0132354
700    30   0.0079084
700    376   0.0159793
700    451   0.0208324
700    526   0.0256350
700    601   0.0236649
700    676   0.0068831
700    680   0.0063234
700    690   0.0050934
700    695   0.0051027
700    76   0.0087373
775    151   0.0078194
775    1   0.0069697
775    226   0.0089938
775    301   0.0116886
775    30   0.0072559
775    376   0.0131390
775    451   0.0179331
775    526   0.0237480
775    601   0.0287918
775    755   0.0057537
775    765   0.0060611
775    76   0.0077036
775    770   0.0055585
850    151   0.0070056
850    1   0.0057805
850    226   0.0075830
850    301   0.0086508
850    30   0.0071603
850    376   0.0106618
850    451   0.0158884
850    526   0.0200395
850    601   0.0249532
850    676   0.0338898
850    751   0.0274969
850    76   0.0064576
850    826   0.0065886
850    830   0.0069225
850    840   0.0055150
850    845   0.0061645
925    151   0.0065337
925    1   0.0052938
925    226   0.0072560
925    301   0.0083728
925    30   0.0063866
925    376   0.0101679
925    451   0.0126870
925    526   0.0174096
925    601   0.0238512
925    676   0.0321816
925    751   0.0380895
925    76   0.0060384
925    826   0.0290670
925    901   0.0083424
925    905   0.0066509
925    915   0.0062596
925    920   0.0063276
