#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    151   0.0155854
1000    1   0.0160391
1000    226   0.0180610
1000    301   0.0209902
1000    30   0.0158068
1000    376   0.0227844
1000    451   0.0282767
1000    526   0.0341800
1000    601   0.0415013
1000    676   0.0478313
1000    751   0.0548835
1000    76   0.0158073
1000    826   0.0464398
1000    901   0.0232871
1000    976   0.0062379
1000    980   0.0067869
1000    990   0.0056134
1000    995   0.0058626
100    1   0.0068905
100    30   0.0078769
100    76   0.0152667
100    80   0.0170641
100    90   0.0145224
100    95   0.0119929
175    151   0.0183714
175    155   0.0162265
175    165   0.0108595
175    170   0.0103274
175    1   0.0128750
175    30   0.0122953
175    76   0.0138710
250    151   0.0225268
250    1   0.0158098
250    226   0.0140011
250    230   0.0123548
250    240   0.0097919
250    245   0.0078592
250    30   0.0159410
250    76   0.0182004
325    151   0.0223962
325    1   0.0182134
325    226   0.0286065
325    301   0.0119060
325    305   0.0111893
325    30   0.0180732
325    315   0.0082518
325    320   0.0071632
325    76   0.0188889
400    151   0.0225733
400    1   0.0194294
400    226   0.0256480
400    301   0.0325689
400    30   0.0200383
400    376   0.0104511
400    380   0.0093249
400    390   0.0069270
400    395   0.0067898
400    76   0.0191768
475    151   0.0228031
475    1   0.0212027
475    226   0.0257739
475    301   0.0313033
475    30   0.0211840
475    376   0.0350167
475    451   0.0096873
475    455   0.0089338
475    465   0.0062952
475    470   0.0066296
475    76   0.0205018
550    151   0.0228790
550    1   0.0219389
550    226   0.0253662
550    301   0.0288120
550    30   0.0203543
550    376   0.0348747
550    451   0.0335890
550    526   0.0086882
550    530   0.0074092
550    540   0.0067533
550    545   0.0059739
550    76   0.0210514
625    151   0.0226850
625    1   0.0203687
625    226   0.0249547
625    301   0.0295459
625    30   0.0207314
625    376   0.0330543
625    451   0.0405463
625    526   0.0354009
625    601   0.0080329
625    605   0.0070558
625    615   0.0061740
625    620   0.0063653
625    76   0.0205919
700    151   0.0207814
700    1   0.0189372
700    226   0.0231313
700    301   0.0273675
700    30   0.0206348
700    376   0.0326819
700    451   0.0387937
700    526   0.0434731
700    601   0.0334743
700    676   0.0083418
700    680   0.0070948
700    690   0.0066421
700    695   0.0063217
700    76   0.0202338
775    151   0.0198351
775    1   0.0180511
775    226   0.0232672
775    301   0.0270896
775    30   0.0186097
775    376   0.0289766
775    451   0.0330375
775    526   0.0429199
775    601   0.0450000
775    755   0.0072918
775    765   0.0064221
775    76   0.0192120
775    770   0.0060032
850    151   0.0177611
850    1   0.0174913
850    226   0.0212964
850    301   0.0258370
850    30   0.0171377
850    376   0.0283627
850    451   0.0320711
850    526   0.0395479
850    601   0.0459366
850    676   0.0483971
850    751   0.0288119
850    76   0.0189384
850    826   0.0067651
850    830   0.0063900
850    840   0.0066988
850    845   0.0056630
925    151   0.0162531
925    1   0.0162291
925    226   0.0192230
925    301   0.0224902
925    30   0.0158991
925    376   0.0246897
925    451   0.0301816
925    526   0.0383607
925    601   0.0420429
925    676   0.0495247
925    751   0.0467833
925    76   0.0163743
925    826   0.0267652
925    901   0.0068499
925    905   0.0068655
925    915   0.0063406
925    920   0.0056841
