#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1035    350   0.0014087
1035    385   0.0010890
1035    420   0.0008792
1035    455   0.0011941
1035    490   0.0018228
1035    525   0.0010685
1035    560   0.0014462
1035    595   0.0022322
1035    630   0.0017096
1035    665   0.0024691
1035    700   0.0033509
1035    735   0.0040789
1035    770   0.0035356
1035    35   0.0012696
1035    70   0.0013302
1035    105   0.0011673
1035    140   0.0011255
1035    175   0.0009574
1035    210   0.0010322
1035    245   0.0011370
1035    280   0.0010590
1035    315   0.0010124
1080    35   0.0012211
1080    70   0.0010954
1080    105   0.0007645
1080    140   0.0012270
1080    175   0.0010029
1080    210   0.0012531
1080    245   0.0012549
1080    280   0.0007232
1080    315   0.0010076
1080    350   0.0005973
1080    385   0.0013225
1080    420   0.0011017
1080    455   0.0011038
1080    490   0.0011350
1080    525   0.0013821
1080    560   0.0020041
1080    595   0.0013888
1080    630   0.0016790
1080    665   0.0021246
1080    700   0.0021289
1080    735   0.0028659
1080    770   0.0032666
1125    35   0.0011421
1125    70   0.0013904
1125    105   0.0010343
1125    140   0.0008446
1125    175   0.0007995
1125    210   0.0006737
1125    245   0.0009390
1125    280   0.0011069
1125    315   0.0009837
1125    350   0.0009628
1125    385   0.0008043
1125    420   0.0008542
1125    455   0.0012557
1125    490   0.0009544
1125    525   0.0008868
1125    560   0.0011504
1125    595   0.0014540
1125    630   0.0013688
1125    665   0.0014266
1125    700   0.0022720
1125    735   0.0022187
1125    770   0.0030831
1170    35   0.0013052
1170    70   0.0009183
1170    105   0.0008910
1170    140   0.0007358
1170    175   0.0008542
1170    210   0.0009231
1170    245   0.0008891
1170    280   0.0006988
1170    315   0.0007006
1170    350   0.0008261
1170    385   0.0009833
1170    420   0.0009455
1170    455   0.0007919
1170    490   0.0007954
1170    525   0.0007620
1170    560   0.0011460
1170    595   0.0009840
1170    630   0.0010258
1170    665   0.0012395
1170    700   0.0013279
1170    735   0.0020484
1170    770   0.0020734
540    175   0.0032527
540    210   0.0028398
540    245   0.0030098
540    280   0.0026434
540    315   0.0022997
540    350   0.0012758
540    385   0.0010814
540    420   0.0006115
585    35   0.0031382
585    70   0.0027482
585    105   0.0036998
585    140   0.0024194
585    175   0.0030132
585    210   0.0030618
585    245   0.0031711
585    280   0.0036353
585    315   0.0029729
585    350   0.0025325
585    385   0.0016960
585    420   0.0007200
585    455   0.0004487
630    35   0.0035269
630    70   0.0024788
630    105   0.0022653
630    140   0.0029620
630    175   0.0031733
630    210   0.0021825
630    245   0.0027319
630    280   0.0029647
630    315   0.0032935
630    350   0.0030666
630    385   0.0024806
630    420   0.0023570
630    455   0.0017721
630    490   0.0009260
630    525   0.0005916
675    35   0.0024897
675    70   0.0026701
675    105   0.0024634
675    140   0.0022357
675    175   0.0023846
675    210   0.0023799
675    245   0.0027275
675    280   0.0029777
675    315   0.0031415
675    350   0.0037353
675    385   0.0030232
675    420   0.0026625
675    455   0.0026467
675    490   0.0017709
675    525   0.0011693
675    560   0.0008080
720    35   0.0022824
720    70   0.0023235
720    105   0.0026313
720    140   0.0022393
720    175   0.0020562
720    210   0.0022746
720    245   0.0023457
720    280   0.0026718
720    315   0.0024892
720    350   0.0032284
720    385   0.0034250
720    420   0.0031510
720    455   0.0036378
720    490   0.0025457
720    525   0.0019683
720    560   0.0016069
720    595   0.0009532
765    35   0.0022366
765    70   0.0022752
765    105   0.0021693
765    140   0.0019326
765    175   0.0017911
765    210   0.0018345
765    245   0.0013314
765    280   0.0016799
765    315   0.0022098
765    350   0.0027109
765    385   0.0034960
765    420   0.0022375
765    455   0.0036323
765    490   0.0034230
765    525   0.0030288
765    560   0.0026878
765    595   0.0015980
765    630   0.0011039
765    665   0.0008964
810    35   0.0016105
810    70   0.0019719
810    105   0.0021262
810    140   0.0022479
810    175   0.0013583
810    210   0.0014696
810    245   0.0018961
810    280   0.0016648
810    315   0.0017214
810    350   0.0024897
810    385   0.0021524
810    420   0.0023677
810    455   0.0028316
810    490   0.0029797
810    525   0.0034909
810    560   0.0030488
810    595   0.0031518
810    630   0.0021988
810    665   0.0013482
810    700   0.0008058
855    35   0.0021411
855    70   0.0019912
855    105   0.0019117
855    140   0.0015296
855    175   0.0018903
855    210   0.0012673
855    245   0.0017894
855    280   0.0016785
855    315   0.0017318
855    350   0.0022915
855    385   0.0021652
855    420   0.0019274
855    455   0.0024463
