#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1035    350   0.0005739
1035    385   0.0006741
1035    420   0.0006982
1035    455   0.0008826
1035    490   0.0004878
1035    525   0.0005212
1035    560   0.0008522
1035    595   0.0011421
1035    630   0.0013729
1035    665   0.0014146
1035    700   0.0015066
1035    735   0.0013510
1035    770   0.0016238
1035    35   0.0006737
1035    70   0.0007303
1035    105   0.0009339
1035    140   0.0007162
1035    175   0.0008022
1035    210   0.0006967
1035    245   0.0004910
1035    280   0.0007749
1035    315   0.0006749
1080    35   0.0005636
1080    70   0.0007198
1080    105   0.0004778
1080    140   0.0004090
1080    175   0.0007522
1080    210   0.0006579
1080    245   0.0006588
1080    280   0.0006603
1080    315   0.0004093
1080    350   0.0003458
1080    385   0.0006927
1080    420   0.0003777
1080    455   0.0005361
1080    490   0.0002522
1080    525   0.0010366
1080    560   0.0007953
1080    595   0.0005997
1080    630   0.0011088
1080    665   0.0011416
1080    700   0.0012836
1080    735   0.0013227
1080    770   0.0013955
1125    35   0.0007528
1125    70   0.0005407
1125    105   0.0004913
1125    140   0.0007166
1125    175   0.0006964
1125    210   0.0005182
1125    245   0.0004434
1125    280   0.0005663
1125    315   0.0004919
1125    350   0.0006766
1125    385   0.0007784
1125    420   0.0004141
1125    455   0.0006407
1125    490   0.0005159
1125    525   0.0005477
1125    560   0.0006902
1125    595   0.0008828
1125    630   0.0005940
1125    665   0.0009338
1125    700   0.0006790
1125    735   0.0009546
1125    770   0.0013325
1170    35   0.0004457
1170    70   0.0005383
1170    105   0.0003182
1170    140   0.0006718
1170    175   0.0004746
1170    210   0.0005411
1170    245   0.0005080
1170    280   0.0003177
1170    315   0.0004777
1170    350   0.0004766
1170    385   0.0005710
1170    420   0.0006619
1170    455   0.0006335
1170    490   0.0003500
1170    525   0.0005715
1170    560   0.0007003
1170    595   0.0006666
1170    630   0.0006732
1170    665   0.0011441
1170    700   0.0011698
1170    735   0.0009454
1170    770   0.0010526
540    175   0.0015085
540    210   0.0015146
540    245   0.0013428
540    280   0.0009275
540    315   0.0011264
540    350   0.0010396
540    385   0.0006583
540    420   0.0002352
585    35   0.0014746
585    70   0.0015811
585    105   0.0009438
585    140   0.0015121
585    175   0.0014689
585    210   0.0012852
585    245   0.0016233
585    280   0.0013632
585    315   0.0017311
585    350   0.0016631
585    385   0.0015829
585    420   0.0004926
585    455   0.0002991
630    35   0.0015964
630    70   0.0013521
630    105   0.0015226
630    140   0.0015180
630    175   0.0016236
630    210   0.0015906
630    245   0.0013660
630    280   0.0012229
630    315   0.0012212
630    350   0.0011823
630    385   0.0015550
630    420   0.0014731
630    455   0.0006645
630    490   0.0004445
630    525   0.0001849
675    35   0.0011793
675    70   0.0009851
675    105   0.0011793
675    140   0.0011179
675    175   0.0013626
675    210   0.0013452
675    245   0.0012728
675    280   0.0014241
675    315   0.0015837
675    350   0.0019195
675    385   0.0013813
675    420   0.0014734
675    455   0.0014937
675    490   0.0008855
675    525   0.0006496
675    560   0.0004170
720    35   0.0013372
720    70   0.0011385
720    105   0.0009694
720    140   0.0013159
720    175   0.0009472
720    210   0.0012533
720    245   0.0012198
720    280   0.0011617
720    315   0.0013702
720    350   0.0015341
720    385   0.0014348
720    420   0.0014828
720    455   0.0016557
720    490   0.0012497
720    525   0.0011115
720    560   0.0008494
720    595   0.0003952
765    35   0.0012972
765    70   0.0009368
765    105   0.0011953
765    140   0.0009224
765    175   0.0011795
765    210   0.0008949
765    245   0.0011539
765    280   0.0010610
765    315   0.0011725
