#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1035    350   0.0010435
1035    385   0.0013742
1035    420   0.0010085
1035    455   0.0015056
1035    490   0.0011810
1035    525   0.0015897
1035    560   0.0020918
1035    595   0.0024658
1035    630   0.0023572
1035    665   0.0024434
1035    700   0.0023898
1035    735   0.0022862
1035    770   0.0021476
1035    35   0.0015546
1035    70   0.0014867
1035    105   0.0015565
1035    140   0.0012278
1035    175   0.0011386
1035    210   0.0011612
1035    245   0.0013179
1035    280   0.0011107
1035    315   0.0013498
1080    35   0.0018786
1080    70   0.0012832
1080    105   0.0013698
1080    140   0.0012270
1080    175   0.0012536
1080    210   0.0009398
1080    245   0.0011294
1080    280   0.0010376
1080    315   0.0014170
1080    350   0.0010688
1080    385   0.0008502
1080    420   0.0011961
1080    455   0.0011354
1080    490   0.0014819
1080    525   0.0011622
1080    560   0.0014633
1080    595   0.0020831
1080    630   0.0019641
1080    665   0.0021880
1080    700   0.0018158
1080    735   0.0026769
1080    770   0.0021566
1125    35   0.0012719
1125    70   0.0012874
1125    105   0.0011894
1125    140   0.0012285
1125    175   0.0011606
1125    210   0.0012955
1125    245   0.0008868
1125    280   0.0012098
1125    315   0.0011132
1125    350   0.0009888
1125    385   0.0009600
1125    420   0.0009318
1125    455   0.0011020
1125    490   0.0010576
1125    525   0.0012259
1125    560   0.0013038
1125    595   0.0016357
1125    630   0.0015495
1125    665   0.0019972
1125    700   0.0019064
1125    735   0.0022187
1125    770   0.0022209
1170    35   0.0014962
1170    70   0.0011399
1170    105   0.0009546
1170    140   0.0012476
1170    175   0.0009808
1170    210   0.0011459
1170    245   0.0010161
1170    280   0.0010800
1170    315   0.0010191
1170    350   0.0006037
1170    385   0.0012054
1170    420   0.0007879
1170    455   0.0009186
1170    490   0.0012726
1170    525   0.0008889
1170    560   0.0009550
1170    595   0.0010157
1170    630   0.0013464
1170    665   0.0018115
1170    700   0.0012646
1170    735   0.0016387
1170    770   0.0018820
540    175   0.0016028
540    210   0.0019879
540    245   0.0013891
540    280   0.0012985
540    315   0.0014080
540    350   0.0007088
540    385   0.0007993
540    420   0.0001411
585    35   0.0020039
585    70   0.0021458
585    105   0.0020009
585    140   0.0019658
585    175   0.0022976
585    210   0.0023814
585    245   0.0017743
585    280   0.0020448
585    315   0.0015053
585    350   0.0013607
585    385   0.0009422
585    420   0.0005684
585    455   0.0007104
630    35   0.0023389
630    70   0.0021408
630    105   0.0020053
630    140   0.0022585
630    175   0.0022877
630    210   0.0019606
630    245   0.0022889
630    280   0.0027053
630    315   0.0017393
630    350   0.0023276
630    385   0.0015550
630    420   0.0013995
630    455   0.0009968
630    490   0.0007778
630    525   0.0005177
675    35   0.0025945
675    70   0.0020479
675    105   0.0028303
675    140   0.0021837
675    175   0.0024894
675    210   0.0025351
675    245   0.0025716
675    280   0.0025893
675    315   0.0024924
675    350   0.0020492
675    385   0.0020328
675    420   0.0019904
675    455   0.0013889
675    490   0.0013542
675    525   0.0007536
675    560   0.0006516
720    35   0.0023516
720    70   0.0019982
720    105   0.0017773
720    140   0.0020084
720    175   0.0017789
720    210   0.0020425
720    245   0.0020877
720    280   0.0020445
720    315   0.0024892
720    350   0.0024957
720    385   0.0023373
720    420   0.0022937
720    455   0.0016557
720    490   0.0015737
720    525   0.0014820
720    560   0.0007805
720    595   0.0007905
765    35   0.0021024
765    70   0.0016506
765    105   0.0020365
765    140   0.0022401
765    175   0.0020532
765    210   0.0019240
765    245   0.0022190
765    280   0.0015914
765    315   0.0016686
765    350   0.0022665
765    385   0.0025100
765    420   0.0025508
765    455   0.0020819
765    490   0.0020894
765    525   0.0019598
765    560   0.0012991
765    595   0.0010210
765    630   0.0009714
765    665   0.0002689
810    35   0.0020498
810    70   0.0022640
810    105   0.0017963
810    140   0.0018794
810    175   0.0018356
810    210   0.0019839
810    245   0.0019691
810    280   0.0017387
810    315   0.0017946
810    350   0.0024897
810    385   0.0020410
810    420   0.0022198
810    455   0.0022800
810    490   0.0016922
810    525   0.0020945
810    560   0.0024978
810    595   0.0017225
810    630   0.0012826
810    665   0.0010203
810    700   0.0003663
855    35   0.0013602
855    70   0.0021425
855    105   0.0018866
855    140   0.0019308
855    175   0.0016634
855    210   0.0014447
855    245   0.0016634
855    280   0.0013528
855    315   0.0018321
855    350   0.0019390
855    385   0.0018379
855    420   0.0018523
855    455   0.0023215
855    490   0.0025960
855    525   0.0020338
855    560   0.0018006
855    595   0.0019309
855    630   0.0019343
855    665   0.0015068
855    700   0.0010072
855    735   0.0008090
900    35   0.0019740
900    70   0.0017794
900    105   0.0016160
900    140   0.0016852
900    175   0.0018882
900    210   0.0017840
900    245   0.0013496
900    280   0.0014528
900    315   0.0018204
900    350   0.0016368
900    385   0.0017943
900    420   0.0017714
900    455   0.0023751
900    490   0.0018343
900    525   0.0022693
900    560   0.0022251
900    595   0.0022344
900    630   0.0020592
900    665   0.0015652
900    700   0.0013806
900    735   0.0010567
900    770   0.0007934
945    35   0.0018445
945    70   0.0018746
945    105   0.0016529
945    140   0.0013457
945    175   0.0016092
945    210   0.0014807
945    245   0.0015966
945    280   0.0013034
945    315   0.0014793
945    350   0.0015483
945    385   0.0016129
945    420   0.0016232
945    455   0.0015907
945    490   0.0018693
945    525   0.0019714
945    560   0.0023943
945    595   0.0021698
945    630   0.0023105
945    665   0.0022292
945    700   0.0013977
945    735   0.0011638
945    770   0.0014759
990    35   0.0018694
990    70   0.0015094
990    105   0.0016871
990    140   0.0012329
990    175   0.0016010
990    210   0.0012480
990    245   0.0014500
990    280   0.0011412
990    315   0.0012977
990    350   0.0013467
990    385   0.0014042
990    420   0.0013082
990    455   0.0016989
990    490   0.0019182
990    525   0.0017949
990    560   0.0021082
990    595   0.0016078
990    630   0.0026641
990    665   0.0021705
990    700   0.0027572
990    735   0.0025231
990    770   0.0017294
