#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1035    350   0.0310706
1035    385   0.0320465
1035    420   0.0349348
1035    455   0.0357699
1035    490   0.0396652
1035    525   0.0397175
1035    560   0.0464077
1035    595   0.0476808
1035    630   0.0478694
1035    665   0.0504874
1035    700   0.0424708
1035    735   0.0305006
1035    770   0.0202970
1035    35   0.0266622
1035    70   0.0288218
1035    105   0.0251887
1035    140   0.0258601
1035    175   0.0281020
1035    210   0.0267599
1035    245   0.0285286
1035    280   0.0298858
1035    315   0.0290209
1080    35   0.0253303
1080    70   0.0232849
1080    105   0.0246560
1080    140   0.0250110
1080    175   0.0254482
1080    210   0.0251245
1080    245   0.0244384
1080    280   0.0255007
1080    315   0.0278670
1080    350   0.0281969
1080    385   0.0312038
1080    420   0.0304375
1080    455   0.0336824
1080    490   0.0326323
1080    525   0.0370335
1080    560   0.0396361
1080    595   0.0439037
1080    630   0.0491653
1080    665   0.0492453
1080    700   0.0519379
1080    735   0.0449406
1080    770   0.0350132
1125    35   0.0231798
1125    70   0.0243570
1125    105   0.0234260
1125    140   0.0243397
1125    175   0.0243468
1125    210   0.0235782
1125    245   0.0247535
1125    280   0.0246602
1125    315   0.0256802
1125    350   0.0259693
1125    385   0.0264127
1125    420   0.0283170
1125    455   0.0303939
1125    490   0.0313661
1125    525   0.0342732
1125    560   0.0366593
1125    595   0.0377515
1125    630   0.0424059
1125    665   0.0461949
1125    700   0.0480257
1125    735   0.0504889
1125    770   0.0466648
1170    35   0.0209786
1170    70   0.0213736
1170    105   0.0207153
1170    140   0.0221696
1170    175   0.0214186
1170    210   0.0219945
1170    245   0.0228305
1170    280   0.0219180
1170    315   0.0237572
1170    350   0.0253551
1170    385   0.0248049
1170    420   0.0252143
1170    455   0.0270193
1170    490   0.0280615
1170    525   0.0317163
1170    560   0.0317693
1170    595   0.0342496
1170    630   0.0391409
1170    665   0.0407119
1170    700   0.0443882
1170    735   0.0457582
1170    770   0.0492823
540    175   0.0213077
540    210   0.0156664
540    245   0.0110206
