#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1035    350   0.0055045
1035    385   0.0053151
1035    420   0.0049907
1035    455   0.0053473
1035    490   0.0049293
1035    525   0.0042219
1035    560   0.0034864
1035    595   0.0032704
1035    630   0.0022536
1035    665   0.0019290
1035    700   0.0011949
1035    735   0.0008314
1035    770   0.0007071
1035    35   0.0080064
1035    70   0.0069120
1035    105   0.0070819
1035    140   0.0067016
1035    175   0.0067538
1035    210   0.0071480
1035    245   0.0064603
1035    280   0.0064576
1035    315   0.0058146
1080    35   0.0076085
1080    70   0.0077303
1080    105   0.0073904
1080    140   0.0061662
1080    175   0.0073963
1080    210   0.0072053
1080    245   0.0069645
1080    280   0.0074836
1080    315   0.0061402
1080    350   0.0067585
1080    385   0.0065178
1080    420   0.0059805
1080    455   0.0055506
1080    490   0.0055806
1080    525   0.0043033
1080    560   0.0050261
1080    595   0.0044503
1080    630   0.0033263
1080    665   0.0027588
1080    700   0.0020976
1080    735   0.0015747
1080    770   0.0009514
1125    35   0.0072421
1125    70   0.0084709
1125    105   0.0073691
1125    140   0.0074734
1125    175   0.0076084
1125    210   0.0065034
1125    245   0.0070165
1125    280   0.0063324
1125    315   0.0072226
1125    350   0.0060370
1125    385   0.0062529
1125    420   0.0062121
1125    455   0.0060224
1125    490   0.0065260
1125    525   0.0057904
1125    560   0.0053429
1125    595   0.0050370
1125    630   0.0041321
1125    665   0.0036831
1125    700   0.0033950
1125    735   0.0025283
1125    770   0.0021425
1170    35   0.0076083
1170    70   0.0071879
1170    105   0.0076688
1170    140   0.0074219
1170    175   0.0069286
1170    210   0.0072572
1170    245   0.0072397
1170    280   0.0069566
1170    315   0.0065921
1170    350   0.0060687
1170    385   0.0075810
1170    420   0.0065872
1170    455   0.0063351
1170    490   0.0062677
1170    525   0.0053337
1170    560   0.0052843
1170    595   0.0054596
1170    630   0.0034941
1170    665   0.0038138
1170    700   0.0033512
1170    735   0.0034980
1170    770   0.0026794
540    175   0.0011314
540    210   0.0007100
540    245   0.0006946
540    280   0.0006493
540    315   0.0001877
540    350   0.0002835
