#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1035    350   0.0402275
1035    385   0.0385543
1035    420   0.0365898
1035    455   0.0373014
1035    490   0.0329131
1035    525   0.0282505
1035    560   0.0245339
1035    595   0.0182729
1035    630   0.0135475
1035    665   0.0092847
1035    700   0.0065460
1035    735   0.0043387
1035    770   0.0031428
1035    35   0.0419236
1035    70   0.0401680
1035    105   0.0405977
1035    140   0.0401074
1035    175   0.0401604
1035    210   0.0386561
1035    245   0.0388909
1035    280   0.0410704
1035    315   0.0385993
1080    35   0.0397645
1080    70   0.0390899
1080    105   0.0391820
1080    140   0.0395772
1080    175   0.0383603
1080    210   0.0379374
1080    245   0.0375518
1080    280   0.0410024
1080    315   0.0415328
1080    350   0.0414938
1080    385   0.0400202
1080    420   0.0408247
1080    455   0.0393592
1080    490   0.0373932
1080    525   0.0351175
1080    560   0.0323514
1080    595   0.0270492
1080    630   0.0213514
1080    665   0.0152207
1080    700   0.0111765
1080    735   0.0075583
1080    770   0.0057721
1125    35   0.0372485
1125    70   0.0383892
1125    105   0.0366387
1125    140   0.0368806
1125    175   0.0372424
1125    210   0.0376733
1125    245   0.0389170
1125    280   0.0378398
1125    315   0.0384426
1125    350   0.0398387
1125    385   0.0388926
1125    420   0.0386706
1125    455   0.0402604
1125    490   0.0382016
1125    525   0.0382900
1125    560   0.0363014
1125    595   0.0349474
1125    630   0.0292348
1125    665   0.0235254
1125    700   0.0176277
1125    735   0.0134671
1125    770   0.0087529
1170    35   0.0355904
1170    70   0.0364143
1170    105   0.0364348
1170    140   0.0341342
1170    175   0.0363199
1170    210   0.0357450
1170    245   0.0370876
1170    280   0.0373559
1170    315   0.0379924
1170    350   0.0371747
1170    385   0.0370805
1170    420   0.0384203
1170    455   0.0382642
1170    490   0.0390061
1170    525   0.0409867
1170    560   0.0396957
1170    595   0.0359954
1170    630   0.0359352
1170    665   0.0309550
1170    700   0.0267784
1170    735   0.0213980
1170    770   0.0152153
540    175   0.0023099
540    210   0.0011359
540    245   0.0012039
540    280   0.0010203
540    315   0.0007040
540    350   0.0002835
540    385   0.0007523
540    420   0.0004704
585    35   0.0064655
585    70   0.0061740
585    105   0.0043416
585    140   0.0044607
585    175   0.0043315
585    210   0.0027594
585    245   0.0023406
585    280   0.0017419
585    315   0.0012795
585    350   0.0008316
585    385   0.0010553
585    420   0.0002274
585    455   0.0009347
630    35   0.0092070
630    70   0.0088260
630    105   0.0080214
630    140   0.0077382
630    175   0.0068263
630    210   0.0046610
630    245   0.0040241
630    280   0.0025571
630    315   0.0017393
630    350   0.0014040
630    385   0.0011847
630    420   0.0007366
630    455   0.0009599
630    490   0.0008519
630    525   0.0006656
675    35   0.0158555
675    70   0.0138169
675    105   0.0137062
675    140   0.0113347
675    175   0.0106389
675    210   0.0086660
675    245   0.0065460
675    280   0.0049974
675    315   0.0037646
675    350   0.0033722
675    385   0.0015377
675    420   0.0016802
675    455   0.0014937
675    490   0.0014584
675    525   0.0010914
675    560   0.0008602
720    35   0.0220865
720    70   0.0212603
720    105   0.0198966
720    140   0.0178452
720    175   0.0158257
720    210   0.0136242
720    245   0.0110952
720    280   0.0086660
720    315   0.0065312
720    350   0.0048540
720    385   0.0036795
720    420   0.0025718
720    455   0.0019122
720    490   0.0015506
720    525   0.0017830
720    560   0.0011478
720    595   0.0011392
765    35   0.0288526
765    70   0.0249375
765    105   0.0258987
765    140   0.0248605
765    175   0.0227600
765    210   0.0215670
765    245   0.0187725
765    280   0.0139251
765    315   0.0114549
765    350   0.0083993
765    385   0.0054233
765    420   0.0047436
