#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1035    350   0.0013827
1035    385   0.0009334
1035    420   0.0014222
1035    455   0.0012200
1035    490   0.0015147
1035    525   0.0011206
1035    560   0.0012654
1035    595   0.0015314
1035    630   0.0015542
1035    665   0.0015175
1035    700   0.0011949
1035    735   0.0014289
1035    770   0.0012047
1035    35   0.0015287
1035    70   0.0019301
1035    105   0.0014008
1035    140   0.0011766
1035    175   0.0014750
1035    210   0.0014193
1035    245   0.0012404
1035    280   0.0010849
1035    315   0.0015575
1080    35   0.0015029
1080    70   0.0011893
1080    105   0.0012742
1080    140   0.0015416
1080    175   0.0011282
1080    210   0.0011904
1080    245   0.0010353
1080    280   0.0012263
1080    315   0.0011336
1080    350   0.0008487
1080    385   0.0010391
1080    420   0.0012590
1080    455   0.0009146
1080    490   0.0011666
1080    525   0.0013821
1080    560   0.0010498
1080    595   0.0011678
1080    630   0.0015523
1080    665   0.0013952
1080    700   0.0014088
1080    735   0.0013542
1080    770   0.0009832
1125    35   0.0014796
1125    70   0.0012616
1125    105   0.0014738
1125    140   0.0016124
1125    175   0.0012380
1125    210   0.0009328
1125    245   0.0015389
1125    280   0.0010297
1125    315   0.0009319
1125    350   0.0009368
1125    385   0.0010119
1125    420   0.0011907
1125    455   0.0009738
1125    490   0.0011092
1125    525   0.0013563
1125    560   0.0011760
1125    595   0.0012203
1125    630   0.0012655
1125    665   0.0015303
1125    700   0.0014363
1125    735   0.0020897
1125    770   0.0017506
1170    35   0.0016872
1170    70   0.0015516
1170    105   0.0013047
1170    140   0.0013756
1170    175   0.0013288
1170    210   0.0011140
1170    245   0.0011114
1170    280   0.0008894
1170    315   0.0009554
1170    350   0.0008261
1170    385   0.0009199
1170    420   0.0010401
1170    455   0.0012987
1170    490   0.0008272
1170    525   0.0012699
1170    560   0.0008913
1170    595   0.0013014
1170    630   0.0012181
1170    665   0.0013348
1170    700   0.0015175
1170    735   0.0014181
1170    770   0.0015311
540    175   0.0010371
540    210   0.0009939
540    245   0.0006483
540    280   0.0010203
540    315   0.0004693
540    350   0.0005670
540    385   0.0004702
540    420   0.0001411
585    35   0.0018149
585    70   0.0014682
585    105   0.0011326
585    140   0.0010207
585    175   0.0012806
585    210   0.0013986
585    245   0.0009438
585    280   0.0007573
585    315   0.0010161
585    350   0.0006804
585    385   0.0005653
585    420   0.0003410
585    455   0.0002991
630    35   0.0015964
630    70   0.0019154
630    105   0.0019311
630    140   0.0019993
630    175   0.0015498
630    210   0.0015537
630    245   0.0016244
630    280   0.0018529
630    315   0.0011102
630    350   0.0009606
630    385   0.0008145
630    420   0.0004419
630    455   0.0004061
630    490   0.0000741
630    525   0.0000370
675    35   0.0018607
675    70   0.0014258
675    105   0.0014676
675    140   0.0014558
675    175   0.0013888
675    210   0.0019660
675    245   0.0017404
675    280   0.0014241
675    315   0.0014539
675    350   0.0008301
675    385   0.0009382
675    420   0.0008272
675    455   0.0007599
675    490   0.0005990
675    525   0.0004677
675    560   0.0001564
720    35   0.0016830
720    70   0.0018588
720    105   0.0016619
720    140   0.0016622
720    175   0.0016172
720    210   0.0014854
720    245   0.0016185
720    280   0.0017890
720    315   0.0013702
720    350   0.0012364
720    385   0.0012497
720    420   0.0013206
720    455   0.0009095
720    490   0.0009026
720    525   0.0004400
720    560   0.0004821
720    595   0.0001860
765    35   0.0018340
765    70   0.0015614
765    105   0.0013281
765    140   0.0015812
765    175   0.0016164
765    210   0.0020135
765    245   0.0013758
765    280   0.0013262
765    315   0.0015784
765    350   0.0013777
765    385   0.0014791
765    420   0.0016558
765    455   0.0012846
765    490   0.0008891
765    525   0.0007127
765    560   0.0006720
765    595   0.0005327
765    630   0.0002649
765    665   0.0001793
810    35   0.0019034
810    70   0.0016798
810    105   0.0018696
810    140   0.0015109
810    175   0.0017255
810    210   0.0019839
810    245   0.0011304
810    280   0.0020347
810    315   0.0016115
810    350   0.0013913
810    385   0.0018184
810    420   0.0018128
810    455   0.0013974
810    490   0.0013243
810    525   0.0011391
810    560   0.0009183
810    595   0.0008429
810    630   0.0010994
810    665   0.0002186
810    700   0.0002198
855    35   0.0019648
855    70   0.0019156
855    105   0.0018111
855    140   0.0018305
855    175   0.0017894
855    210   0.0013940
855    245   0.0011090
855    280   0.0012526
855    315   0.0015310
855    350   0.0015864
855    385   0.0015610
855    420   0.0015519
855    455   0.0014728
855    490   0.0011482
855    525   0.0016572
855    560   0.0010004
855    595   0.0007523
855    630   0.0008039
855    665   0.0006027
855    700   0.0004029
855    735   0.0002275
900    35   0.0018024
900    70   0.0015865
900    105   0.0016376
900    140   0.0017066
900    175   0.0014376
900    210   0.0015476
900    245   0.0016067
900    280   0.0012793
900    315   0.0014349
900    350   0.0017445
900    385   0.0014700
900    420   0.0014474
900    455   0.0013819
900    490   0.0018127
900    525   0.0016270
900    560   0.0014690
900    595   0.0017618
900    630   0.0013439
900    665   0.0007075
900    700   0.0008198
900    735   0.0005391
900    770   0.0003216
945    35   0.0021114
945    70   0.0019707
945    105   0.0017988
945    140   0.0018263
945    175   0.0014141
945    210   0.0014079
945    245   0.0012096
945    280   0.0016413
945    315   0.0010913
945    350   0.0013064
945    385   0.0013962
945    420   0.0015990
945    455   0.0013256
945    490   0.0017480
945    525   0.0015333
945    560   0.0013682
945    595   0.0012536
945    630   0.0011312
945    665   0.0012842
945    700   0.0008434
945    735   0.0005334
945    770   0.0006049
990    35   0.0018360
990    70   0.0018783
990    105   0.0016871
990    140   0.0014328
990    175   0.0016677
990    210   0.0014122
990    245   0.0013488
990    280   0.0012419
990    315   0.0014308
990    350   0.0014140
990    385   0.0014711
990    420   0.0010734
990    455   0.0012992
990    490   0.0011778
990    525   0.0012631
990    560   0.0017401
990    595   0.0012728
990    630   0.0012321
990    665   0.0013691
990    700   0.0012777
990    735   0.0011619
990    770   0.0008314
