#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1035    350   0.0290619
1035    385   0.0286240
1035    420   0.0320645
1035    455   0.0336154
1035    490   0.0376370
1035    525   0.0381278
1035    560   0.0423274
1035    595   0.0469022
1035    630   0.0521176
1035    665   0.0552455
1035    700   0.0578746
1035    735   0.0577018
1035    770   0.0507032
1035    35   0.0242784
1035    70   0.0240225
1035    105   0.0251887
1035    140   0.0246067
1035    175   0.0242722
1035    210   0.0245149
1035    245   0.0252726
1035    280   0.0248489
1035    315   0.0267366
1080    35   0.0222619
1080    70   0.0234414
1080    105   0.0236366
1080    140   0.0247279
1080    175   0.0227529
1080    210   0.0226183
1080    245   0.0244071
1080    280   0.0239914
1080    315   0.0241829
1080    350   0.0237961
1080    385   0.0269215
1080    420   0.0284860
1080    455   0.0294563
1080    490   0.0323171
1080    525   0.0336412
1080    560   0.0372185
1080    595   0.0391377
1080    630   0.0449520
1080    665   0.0502600
1080    700   0.0526266
1080    735   0.0565931
1080    770   0.0565475
1125    35   0.0206100
1125    70   0.0201344
1125    105   0.0200388
1125    140   0.0213196
1125    175   0.0202460
1125    210   0.0205726
1125    245   0.0197454
1125    280   0.0217257
1125    315   0.0213311
1125    350   0.0238095
1125    385   0.0232993
1125    420   0.0247709
1125    455   0.0271392
1125    490   0.0287866
1125    525   0.0308041
1125    560   0.0335660
1125    595   0.0365831
1125    630   0.0383255
1125    665   0.0433159
1125    700   0.0463282
1125    735   0.0521916
1125    770   0.0555483
1170    35   0.0198962
1170    70   0.0191571
1170    105   0.0193152
1170    140   0.0173710
1170    175   0.0187294
1170    210   0.0177929
1170    245   0.0198139
1170    280   0.0194403
1170    315   0.0207318
1170    350   0.0218918
1170    385   0.0223625
1170    420   0.0231972
1170    455   0.0238834
1170    490   0.0252617
1170    525   0.0269541
1170    560   0.0290953
1170    595   0.0316785
1170    630   0.0336272
1170    665   0.0386779
1170    700   0.0420171
1170    735   0.0467352
1170    770   0.0501754
540    175   0.0537406
540    210   0.0508803
540    245   0.0445453
540    280   0.0347354
540    315   0.0229033
540    350   0.0163020
540    385   0.0118958
540    420   0.0092671
585    35   0.0590593
585    70   0.0575989
585    105   0.0558744
585    140   0.0564397
585    175   0.0585687
585    210   0.0579475
585    245   0.0548152
585    280   0.0493790
585    315   0.0404546
585    350   0.0284246
585    385   0.0199374
585    420   0.0133384
585    455   0.0106184
630    35   0.0556504
630    70   0.0560355
630    105   0.0550357
630    140   0.0533526
630    175   0.0585956
630    210   0.0579292
630    245   0.0559309
630    280   0.0545879
630    315   0.0531029
630    350   0.0449272
630    385   0.0348389
630    420   0.0231282
630    455   0.0159123
630    490   0.0129634
630    525   0.0100577
675    35   0.0522840
675    70   0.0499015
675    105   0.0527019
675    140   0.0538138
675    175   0.0543473
675    210   0.0528753
675    245   0.0557706
675    280   0.0583635
675    315   0.0590389
675    350   0.0552255
675    385   0.0526714
675    420   0.0379724
675    455   0.0263358
675    490   0.0176572
675    525   0.0144476
675    560   0.0117816
720    35   0.0476311
720    70   0.0475859
720    105   0.0446173
720    140   0.0482259
720    175   0.0492099
720    210   0.0511083
720    245   0.0518871
720    280   0.0546443
720    315   0.0556063
720    350   0.0575386
720    385   0.0579932
720    420   0.0524316
720    455   0.0435837
720    490   0.0317982
720    525   0.0216973
720    560   0.0156558
720    595   0.0131827
765    35   0.0411988
765    70   0.0422020
765    105   0.0425447
765    140   0.0424298
765    175   0.0439037
765    210   0.0464003
765    245   0.0467758
765    280   0.0511472
765    315   0.0527194
765    350   0.0568394
765    385   0.0575949
765    420   0.0564754
765    455   0.0563455
765    490   0.0493443
765    525   0.0359449
765    560   0.0249518
765    595   0.0172230
765    630   0.0129819
765    665   0.0115633
810    35   0.0378111
810    70   0.0392916
810    105   0.0398475
810    140   0.0393559
810    175   0.0365285
810    210   0.0398251
810    245   0.0438667
810    280   0.0465392
810    315   0.0496631
810    350   0.0504174
810    385   0.0538464
810    420   0.0556789
810    455   0.0564851
810    490   0.0572763
810    525   0.0538326
810    560   0.0419115
810    595   0.0297955
810    630   0.0202653
810    665   0.0154866
810    700   0.0109516
855    35   0.0354921
855    70   0.0347583
855    105   0.0352409
855    140   0.0350050
855    175   0.0362175
855    210   0.0363968
855    245   0.0385866
855    280   0.0402084
855    315   0.0433440
855    350   0.0458552
855    385   0.0477605
855    420   0.0493605
855    455   0.0498752
855    490   0.0577105
855    525   0.0587556
855    560   0.0541189
855    595   0.0458398
855    630   0.0334355
855    665   0.0224761
855    700   0.0163167
855    735   0.0133478
900    35   0.0331295
900    70   0.0335299
900    105   0.0324930
900    140   0.0313153
900    175   0.0324858
900    210   0.0335956
900    245   0.0334619
900    280   0.0355393
900    315   0.0367499
900    350   0.0384433
900    385   0.0420468
900    420   0.0467056
900    455   0.0490143
900    490   0.0523317
900    525   0.0546552
900    560   0.0593649
900    595   0.0578163
900    630   0.0512854
900    665   0.0388722
900    700   0.0248517
900    735   0.0177266
900    770   0.0129511
945    35   0.0305310
945    70   0.0287918
945    105   0.0294854
945    140   0.0298210
945    175   0.0285018
945    210   0.0318963
945    245   0.0313762
945    280   0.0310396
945    315   0.0348733
945    350   0.0360227
945    385   0.0380838
945    420   0.0409439
945    455   0.0426106
945    490   0.0469763
945    525   0.0508677
945    560   0.0545552
945    595   0.0577642
945    630   0.0593020
945    665   0.0540089
945    700   0.0432561
945    735   0.0298953
945    770   0.0200097
990    35   0.0279076
990    70   0.0268330
990    105   0.0270270
990    140   0.0265236
990    175   0.0279835
990    210   0.0266684
990    245   0.0281562
990    280   0.0281600
990    315   0.0313779
990    350   0.0320843
990    385   0.0328318
990    420   0.0339796
990    455   0.0396416
990    490   0.0401131
990    525   0.0459698
990    560   0.0491567
990    595   0.0524870
990    630   0.0589097
990    665   0.0604401
990    700   0.0575992
990    735   0.0463117
990    770   0.0344208
