#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
1035    350   0.0003391
1035    385   0.0003371
1035    420   0.0003362
1035    455   0.0003634
1035    490   0.0002567
1035    525   0.0001824
1035    560   0.0002066
1035    595   0.0002596
1035    630   0.0001813
1035    665   0.0000772
1035    700   0.0001039
1035    735   0.0001039
1035    770   0.0001048
1035    35   0.0006737
1035    70   0.0005999
1035    105   0.0006226
1035    140   0.0007418
1035    175   0.0005434
1035    210   0.0004387
1035    245   0.0002584
1035    280   0.0004133
1035    315   0.0004672
1080    35   0.0008141
1080    70   0.0009389
1080    105   0.0006690
1080    140   0.0004719
1080    175   0.0007208
1080    210   0.0005326
1080    245   0.0007215
1080    280   0.0007861
1080    315   0.0004093
1080    350   0.0005344
1080    385   0.0003464
1080    420   0.0004092
1080    455   0.0005361
1080    490   0.0003153
1080    525   0.0002199
1080    560   0.0003181
1080    595   0.0001894
1080    630   0.0002851
1080    665   0.0001268
1080    700   0.0001878
1080    735   0.0000630
1080    770   0.0000951
1125    35   0.0007268
1125    70   0.0006694
1125    105   0.0006723
1125    140   0.0008190
1125    175   0.0006448
1125    210   0.0005182
1125    245   0.0009912
1125    280   0.0004119
1125    315   0.0003624
1125    350   0.0005725
1125    385   0.0005449
1125    420   0.0002330
1125    455   0.0005638
1125    490   0.0005675
1125    525   0.0002347
1125    560   0.0003068
1125    595   0.0002856
1125    630   0.0002066
1125    665   0.0002334
1125    700   0.0003134
1125    735   0.0001032
1125    770   0.0001306
1170    35   0.0007322
1170    70   0.0008549
1170    105   0.0009546
1170    140   0.0007678
1170    175   0.0007909
1170    210   0.0007003
1170    245   0.0007621
1170    280   0.0008894
1170    315   0.0006688
1170    350   0.0003813
1170    385   0.0006344
1170    420   0.0004413
1170    455   0.0004751
1170    490   0.0004772
1170    525   0.0003810
1170    560   0.0003502
1170    595   0.0003174
1170    630   0.0003206
1170    665   0.0003178
1170    700   0.0002845
1170    735   0.0002206
1170    770   0.0000957
540    175   0.0000000
540    210   0.0000947
540    245   0.0001389
540    280   0.0000928
540    315   0.0000000
540    350   0.0000473
540    385   0.0000000
540    420   0.0000000
585    35   0.0004159
585    70   0.0001882
585    105   0.0001133
585    140   0.0001134
585    175   0.0002260
585    210   0.0002646
585    245   0.0000755
585    280   0.0000757
585    315   0.0001505
585    350   0.0001134
585    385   0.0000377
585    420   0.0000000
585    455   0.0000374
630    35   0.0003341
630    70   0.0001878
630    105   0.0002228
630    140   0.0002592
630    175   0.0005904
630    210   0.0002959
630    245   0.0001846
630    280   0.0000741
630    315   0.0000740
630    350   0.0000000
630    385   0.0001481
630    420   0.0000368
630    455   0.0000369
630    490   0.0000000
630    525   0.0000000
675    35   0.0002097
675    70   0.0001296
675    105   0.0001310
675    140   0.0001560
675    175   0.0002882
