#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1035    350   0.0252791
1035    385   0.0220644
1035    420   0.0180751
1035    455   0.0166130
1035    490   0.0132731
1035    525   0.0112585
1035    560   0.0076701
1035    595   0.0060996
1035    630   0.0047403
1035    665   0.0032664
1035    700   0.0026236
1035    735   0.0021044
1035    770   0.0015976
1035    35   0.0412499
1035    70   0.0413417
1035    105   0.0405717
1035    140   0.0396470
1035    175   0.0390736
1035    210   0.0361014
1035    245   0.0335159
1035    280   0.0293434
1035    315   0.0267885
1080    35   0.0479053
1080    70   0.0480721
1080    105   0.0460945
1080    140   0.0446108
1080    175   0.0417450
1080    210   0.0413834
1080    245   0.0396537
1080    280   0.0362859
1080    315   0.0329051
1080    350   0.0296115
1080    385   0.0278346
1080    420   0.0221907
1080    455   0.0209726
1080    490   0.0175616
1080    525   0.0142292
1080    560   0.0108792
1080    595   0.0090269
1080    630   0.0073811
1080    665   0.0047248
1080    700   0.0049152
1080    735   0.0029289
1080    770   0.0017443
1125    35   0.0548735
1125    70   0.0526018
1125    105   0.0523335
1125    140   0.0501126
1125    175   0.0471978
1125    210   0.0485555
1125    245   0.0444207
1125    280   0.0428593
1125    315   0.0387533
1125    350   0.0366641
1125    385   0.0331586
1125    420   0.0298442
1125    455   0.0256016
1125    490   0.0236019
1125    525   0.0186233
1125    560   0.0165146
1125    595   0.0128002
1125    630   0.0093748
1125    665   0.0079369
1125    700   0.0056931
1125    735   0.0040247
1125    770   0.0027957
1170    35   0.0598160
1170    70   0.0581679
1170    105   0.0576593
1170    140   0.0570716
1170    175   0.0545115
1170    210   0.0516918
1170    245   0.0517893
1170    280   0.0475207
1170    315   0.0461450
1170    350   0.0422584
1170    385   0.0383810
1170    420   0.0365292
1170    455   0.0339246
1170    490   0.0289523
1170    525   0.0255254
1170    560   0.0214554
1170    595   0.0183469
1170    630   0.0140407
1170    665   0.0108692
1170    700   0.0081568
1170    735   0.0063028
1170    770   0.0044338
540    175   0.0012257
540    210   0.0006626
540    245   0.0005557
540    280   0.0006029
540    315   0.0003285
540    350   0.0003780
540    385   0.0000940
540    420   0.0002822
585    35   0.0029492
585    70   0.0025223
585    105   0.0024539
585    140   0.0024572
585    175   0.0019962
585    210   0.0015876
585    245   0.0009060
585    280   0.0010982
585    315   0.0009408
585    350   0.0004914
585    385   0.0005276
585    420   0.0002274
585    455   0.0002243
630    35   0.0039724
630    70   0.0045069
630    105   0.0035651
630    140   0.0034433
630    175   0.0026567
630    210   0.0020346
630    245   0.0015875
630    280   0.0014824
630    315   0.0012212
630    350   0.0009976
630    385   0.0008515
630    420   0.0005524
630    455   0.0004800
630    490   0.0002593
630    525   0.0002958
675    35   0.0059229
675    70   0.0065326
675    105   0.0057131
675    140   0.0046535
675    175   0.0043761
675    210   0.0031042
675    245   0.0027275
675    280   0.0025634
675    315   0.0019472
675    350   0.0012192
675    385   0.0014073
675    420   0.0008530
675    455   0.0008910
675    490   0.0004167
675    525   0.0006236
675    560   0.0003128
720    35   0.0091066
720    70   0.0081091
720    105   0.0075016
720    140   0.0066025
720    175   0.0065844
720    210   0.0053383
720    245   0.0047383
720    280   0.0037870
720    315   0.0028089
720    350   0.0021065
720    385   0.0020133
720    420   0.0011585
720    455   0.0009794
720    490   0.0010414
720    525   0.0007178
720    560   0.0004821
720    595   0.0004185
765    35   0.0110490
765    70   0.0112420
765    105   0.0108022
765    140   0.0104537
765    175   0.0085623
765    210   0.0082330
765    245   0.0067013
765    280   0.0053932
765    315   0.0046451
765    350   0.0028886
765    385   0.0024203
765    420   0.0018348
765    455   0.0015061
765    490   0.0013781
765    525   0.0013362
765    560   0.0006720
765    595   0.0005771
765    630   0.0004857
765    665   0.0004034
810    35   0.0157394
810    70   0.0152273
810    105   0.0137102
810    140   0.0140399
810    175   0.0125922
810    210   0.0102502
810    245   0.0096631
810    280   0.0070290
810    315   0.0063727
810    350   0.0053456
810    385   0.0047130
810    420   0.0034036
810    455   0.0016181
810    490   0.0019129
810    525   0.0015066
810    560   0.0012122
810    595   0.0008063
810    630   0.0009162
810    665   0.0004737
810    700   0.0003296
855    35   0.0191441
855    70   0.0192065
855    105   0.0185637
855    140   0.0173019
855    175   0.0158026
855    210   0.0155371
855    245   0.0133075
855    280   0.0096701
855    315   0.0088345
855    350   0.0076551
855    385   0.0063446
855    420   0.0040550
855    455   0.0035197
855    490   0.0028456
855    525   0.0018581
855    560   0.0012754
855    595   0.0011284
855    630   0.0009797
855    665   0.0008790
855    700   0.0006043
855    735   0.0006573
900    35   0.0249544
900    70   0.0224247
900    105   0.0229261
900    140   0.0205214
900    175   0.0202124
900    210   0.0193234
900    245   0.0173736
900    280   0.0150267
900    315   0.0127425
900    350   0.0104885
900    385   0.0088633
900    420   0.0076042
900    455   0.0059594
900    490   0.0040786
900    525   0.0027403
900    560   0.0022683
900    595   0.0018692
900    630   0.0016474
900    665   0.0010935
900    700   0.0008629
900    735   0.0006901
900    770   0.0006004
945    35   0.0299243
945    70   0.0286236
945    105   0.0281971
945    140   0.0266010
945    175   0.0253322
945    210   0.0236673
945    245   0.0216755
945    280   0.0188023
945    315   0.0167576
945    350   0.0147817
945    385   0.0123014
945    420   0.0103450
945    455   0.0086764
945    490   0.0062149
945    525   0.0047460
945    560   0.0035425
945    595   0.0031341
945    630   0.0023105
945    665   0.0014780
945    700   0.0013495
945    735   0.0011396
945    770   0.0006291
990    35   0.0357858
990    70   0.0366606
990    105   0.0333455
990    140   0.0313552
990    175   0.0305517
990    210   0.0290988
990    245   0.0271446
990    280   0.0224542
990    315   0.0224936
990    350   0.0190890
990    385   0.0163490
990    420   0.0130149
990    455   0.0117592
990    490   0.0103311
990    525   0.0076118
990    560   0.0057221
990    595   0.0036510
990    630   0.0031636
990    665   0.0015360
990    700   0.0018157
990    735   0.0013611
