#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1035    350   0.0022175
1035    385   0.0023594
1035    420   0.0023531
1035    455   0.0023102
1035    490   0.0022849
1035    525   0.0024237
1035    560   0.0032023
1035    595   0.0024139
1035    630   0.0027458
1035    665   0.0025462
1035    700   0.0024937
1035    735   0.0016108
1035    770   0.0015714
1035    35   0.0027725
1035    70   0.0026605
1035    105   0.0022569
1035    140   0.0027369
1035    175   0.0024324
1035    210   0.0021676
1035    245   0.0021190
1035    280   0.0020406
1035    315   0.0028034
1080    35   0.0024422
1080    70   0.0029732
1080    105   0.0023573
1080    140   0.0024854
1080    175   0.0021938
1080    210   0.0025062
1080    245   0.0019450
1080    280   0.0019809
1080    315   0.0020782
1080    350   0.0024833
1080    385   0.0019837
1080    420   0.0022978
1080    455   0.0021130
1080    490   0.0021124
1080    525   0.0023244
1080    560   0.0021949
1080    595   0.0023356
1080    630   0.0027877
1080    665   0.0035198
1080    700   0.0030994
1080    735   0.0024880
1080    770   0.0019029
1125    35   0.0026476
1125    70   0.0027035
1125    105   0.0023271
1125    140   0.0022267
1125    175   0.0018570
1125    210   0.0021764
1125    245   0.0019563
1125    280   0.0019821
1125    315   0.0021486
1125    350   0.0018475
1125    385   0.0019719
1125    420   0.0022778
1125    455   0.0021527
1125    490   0.0017798
1125    525   0.0022171
1125    560   0.0021985
1125    595   0.0022848
1125    630   0.0025568
1125    665   0.0023085
1125    700   0.0025593
1125    735   0.0022445
1125    770   0.0022993
1170    35   0.0027696
1170    70   0.0023748
1170    105   0.0020684
1170    140   0.0021434
1170    175   0.0025310
1170    210   0.0019735
1170    245   0.0017782
1170    280   0.0020647
1170    315   0.0023248
1170    350   0.0017793
1170    385   0.0015860
1170    420   0.0019541
1170    455   0.0017105
1170    490   0.0020680
1170    525   0.0016826
1170    560   0.0021965
1170    595   0.0024441
1170    630   0.0023081
1170    665   0.0018433
1170    700   0.0022131
1170    735   0.0024896
1170    770   0.0027113
540    175   0.0009900
540    210   0.0008520
540    245   0.0009261
540    280   0.0004638
540    315   0.0004224
540    350   0.0002363
540    385   0.0003291
540    420   0.0001882
585    35   0.0020039
585    70   0.0024094
585    105   0.0020764
585    140   0.0018145
585    175   0.0012053
585    210   0.0010206
585    245   0.0011703
585    280   0.0010224
585    315   0.0007150
585    350   0.0004914
585    385   0.0006407
585    420   0.0004547
585    455   0.0002243
630    35   0.0030071
630    70   0.0026290
630    105   0.0021539
630    140   0.0022215
630    175   0.0025460
630    210   0.0015537
630    245   0.0015506
630    280   0.0011488
630    315   0.0011842
630    350   0.0005542
630    385   0.0006664
630    420   0.0004051
630    455   0.0004061
630    490   0.0002963
630    525   0.0001109
675    35   0.0032497
675    70   0.0029811
675    105   0.0027255
675    140   0.0028077
675    175   0.0022011
675    210   0.0023540
675    245   0.0024417
675    280   0.0020974
675    315   0.0017914
675    350   0.0014267
675    385   0.0011989
675    420   0.0009047
675    455   0.0009172
675    490   0.0004948
675    525   0.0004677
675    560   0.0003128
720    35   0.0035504
720    70   0.0032762
720    105   0.0034161
720    140   0.0028164
720    175   0.0024720
720    210   0.0025763
720    245   0.0025803
720    280   0.0022304
720    315   0.0021923
720    350   0.0021294
720    385   0.0018976
720    420   0.0012511
720    455   0.0011193
720    490   0.0009026
720    525   0.0005094
720    560   0.0002525
720    595   0.0003720
765    35   0.0035339
765    70   0.0033458
765    105   0.0025235
765    140   0.0026354
765    175   0.0029269
765    210   0.0024162
