#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1035    350   0.0002087
1035    385   0.0003111
1035    420   0.0003362
1035    455   0.0003894
1035    490   0.0003081
1035    525   0.0003388
1035    560   0.0002583
1035    595   0.0002596
1035    630   0.0002590
1035    665   0.0003086
1035    700   0.0002598
1035    735   0.0001819
1035    770   0.0001571
1035    35   0.0004405
1035    70   0.0003912
1035    105   0.0005966
1035    140   0.0005372
1035    175   0.0004399
1035    210   0.0003355
1035    245   0.0005943
1035    280   0.0003616
1035    315   0.0003894
1080    35   0.0007201
1080    70   0.0004382
1080    105   0.0004460
1080    140   0.0004404
1080    175   0.0002194
1080    210   0.0005012
1080    245   0.0004078
1080    280   0.0004717
1080    315   0.0005038
1080    350   0.0003772
1080    385   0.0002204
1080    420   0.0002518
1080    455   0.0002208
1080    490   0.0002207
1080    525   0.0002827
1080    560   0.0002545
1080    595   0.0002525
1080    630   0.0004752
1080    665   0.0004439
1080    700   0.0003757
1080    735   0.0003464
1080    770   0.0001903
1125    35   0.0004153
1125    70   0.0004120
1125    105   0.0004137
1125    140   0.0003839
1125    175   0.0004900
1125    210   0.0003368
1125    245   0.0005478
1125    280   0.0005148
1125    315   0.0004660
1125    350   0.0002862
1125    385   0.0003892
1125    420   0.0004400
1125    455   0.0003844
1125    490   0.0002579
1125    525   0.0003391
1125    560   0.0004090
1125    595   0.0002856
1125    630   0.0004132
1125    665   0.0001556
1125    700   0.0003395
1125    735   0.0003354
1125    770   0.0002090
1170    35   0.0004138
1170    70   0.0004750
1170    105   0.0005410
1170    140   0.0005758
1170    175   0.0004746
1170    210   0.0005093
1170    245   0.0004445
1170    280   0.0003177
1170    315   0.0002866
1170    350   0.0002542
1170    385   0.0003172
1170    420   0.0003152
1170    455   0.0002534
1170    490   0.0003500
1170    525   0.0001270
1170    560   0.0003502
1170    595   0.0003809
1170    630   0.0001923
1170    665   0.0003178
1170    700   0.0002845
1170    735   0.0003782
1170    770   0.0002871
540    175   0.0001886
540    210   0.0001420
540    245   0.0002778
540    280   0.0002319
540    315   0.0000000
540    350   0.0000945
540    385   0.0000000
540    420   0.0000470
585    35   0.0004537
585    70   0.0003012
585    105   0.0003775
585    140   0.0004158
585    175   0.0002637
585    210   0.0003402
585    245   0.0003775
585    280   0.0001515
585    315   0.0003387
585    350   0.0001134
585    385   0.0000754
585    420   0.0000379
585    455   0.0000748
630    35   0.0005569
630    70   0.0007511
630    105   0.0001114
630    140   0.0004443
630    175   0.0004797
630    210   0.0003699
630    245   0.0002584
630    280   0.0002594
630    315   0.0001850
630    350   0.0004434
630    385   0.0001481
630    420   0.0001473
630    455   0.0000738
630    490   0.0000741
630    525   0.0000370
675    35   0.0006028
675    70   0.0003629
675    105   0.0004717
675    140   0.0004939
675    175   0.0004193
675    210   0.0003622
675    245   0.0003896
675    280   0.0003366
675    315   0.0004154
675    350   0.0003113
675    385   0.0001824
675    420   0.0002326
675    455   0.0001572
675    490   0.0002344
675    525   0.0000260
675    560   0.0000261
720    35   0.0004150
720    70   0.0005112
720    105   0.0003462
720    140   0.0004155
720    175   0.0001617
720    210   0.0003249
720    245   0.0006333
720    280   0.0003717
720    315   0.0003882
720    350   0.0002748
720    385   0.0003471
720    420   0.0002317
720    455   0.0003032
720    490   0.0001157
720    525   0.0001621
720    560   0.0000918
720    595   0.0000930
765    35   0.0004026
765    70   0.0003569
765    105   0.0004427
765    140   0.0001318
765    175   0.0002621
765    210   0.0004922
765    245   0.0005326
765    280   0.0002210
765    315   0.0004961
765    350   0.0001778
765    385   0.0002241
765    420   0.0004475
765    455   0.0000886
765    490   0.0001778
765    525   0.0003118
765    560   0.0001344
765    595   0.0000888
765    630   0.0000883
765    665   0.0000000
810    35   0.0002928
810    70   0.0003652
810    105   0.0006232
810    140   0.0005896
810    175   0.0003671
810    210   0.0003307
810    245   0.0004011
810    280   0.0003330
810    315   0.0002930
810    350   0.0005858
810    385   0.0002227
810    420   0.0002960
810    455   0.0004413
810    490   0.0002207
810    525   0.0001837
810    560   0.0001102
810    595   0.0001832
810    630   0.0001832
810    665   0.0001093
810    700   0.0000366
855    35   0.0005290
855    70   0.0003529
855    105   0.0003018
855    140   0.0005517
855    175   0.0004537
855    210   0.0004309
855    245   0.0006049
855    280   0.0004509
855    315   0.0003263
855    350   0.0002015
855    385   0.0004028
855    420   0.0004506
855    455   0.0002746
855    490   0.0002746
855    525   0.0003515
855    560   0.0002251
855    595   0.0002257
855    630   0.0002261
855    665   0.0001758
855    700   0.0001511
855    735   0.0000253
900    35   0.0003862
900    70   0.0005574
900    105   0.0004956
900    140   0.0003840
900    175   0.0004506
900    210   0.0002794
900    245   0.0003428
900    280   0.0004120
900    315   0.0003855
900    350   0.0003446
900    385   0.0004324
900    420   0.0003240
900    455   0.0003455
900    490   0.0003021
900    525   0.0003853
900    560   0.0001944
900    595   0.0003008
900    630   0.0002168
900    665   0.0002358
900    700   0.0000863
900    735   0.0000431
900    770   0.0000429
945    35   0.0006067
945    70   0.0005047
945    105   0.0005348
945    140   0.0003364
945    175   0.0005364
945    210   0.0003641
945    245   0.0004354
945    280   0.0006758
945    315   0.0003880
945    350   0.0005564
945    385   0.0004092
945    420   0.0004361
945    455   0.0003133
945    490   0.0004127
945    525   0.0002677
945    560   0.0002443
945    595   0.0003857
945    630   0.0003610
945    665   0.0001938
945    700   0.0002410
945    735   0.0001455
945    770   0.0000242
990    35   0.0007678
990    70   0.0005031
990    105   0.0005624
990    140   0.0003332
990    175   0.0005337
990    210   0.0003613
990    245   0.0003709
990    280   0.0003021
990    315   0.0002995
990    350   0.0004713
990    385   0.0003678
990    420   0.0002348
990    455   0.0001999
990    490   0.0003702
990    525   0.0002992
990    560   0.0003012
990    595   0.0001675
990    630   0.0003330
990    665   0.0002004
990    700   0.0001681
990    735   0.0001328
990    770   0.0001330
