#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1035    350   0.0009653
1035    385   0.0005704
1035    420   0.0008275
1035    455   0.0006230
1035    490   0.0006162
1035    525   0.0006255
1035    560   0.0006715
1035    595   0.0006489
1035    630   0.0006217
1035    665   0.0004372
1035    700   0.0004676
1035    735   0.0005975
1035    770   0.0005500
1035    35   0.0013214
1035    70   0.0009390
1035    105   0.0010376
1035    140   0.0010487
1035    175   0.0009574
1035    210   0.0009548
1035    245   0.0007494
1035    280   0.0008524
1035    315   0.0008047
1080    35   0.0013150
1080    70   0.0009389
1080    105   0.0012742
1080    140   0.0010067
1080    175   0.0013476
1080    210   0.0007205
1080    245   0.0007843
1080    280   0.0005345
1080    315   0.0007872
1080    350   0.0009116
1080    385   0.0010706
1080    420   0.0006295
1080    455   0.0007884
1080    490   0.0005045
1080    525   0.0008481
1080    560   0.0006362
1080    595   0.0006313
1080    630   0.0009504
1080    665   0.0004122
1080    700   0.0005948
1080    735   0.0004094
1080    770   0.0002854
1125    35   0.0011421
1125    70   0.0007982
1125    105   0.0008791
1125    140   0.0008958
1125    175   0.0009285
1125    210   0.0008291
1125    245   0.0011477
1125    280   0.0007208
1125    315   0.0010096
1125    350   0.0011970
1125    385   0.0008303
1125    420   0.0009059
1125    455   0.0007432
1125    490   0.0006707
1125    525   0.0006260
1125    560   0.0007669
1125    595   0.0007530
1125    630   0.0008006
1125    665   0.0008300
1125    700   0.0005223
1125    735   0.0005160
1125    770   0.0005748
1170    35   0.0007322
1170    70   0.0013932
1170    105   0.0012092
1170    140   0.0011517
1170    175   0.0007909
1170    210   0.0007957
1170    245   0.0007621
1170    280   0.0008577
1170    315   0.0006688
1170    350   0.0007626
1170    385   0.0006027
1170    420   0.0004413
1170    455   0.0008236
1170    490   0.0004772
1170    525   0.0006667
1170    560   0.0008277
1170    595   0.0005396
1170    630   0.0006091
1170    665   0.0005085
1170    700   0.0006007
1170    735   0.0005042
1170    770   0.0004466
540    175   0.0001886
540    210   0.0002840
540    245   0.0003241
540    280   0.0002319
540    315   0.0002347
540    350   0.0000945
540    385   0.0000940
540    420   0.0000470
585    35   0.0003403
585    70   0.0005647
585    105   0.0009438
585    140   0.0005292
585    175   0.0004143
585    210   0.0003024
585    245   0.0003398
585    280   0.0001893
585    315   0.0000753
585    350   0.0002646
585    385   0.0001884
585    420   0.0000000
585    455   0.0000748
630    35   0.0007425
630    70   0.0006009
630    105   0.0008541
630    140   0.0006294
630    175   0.0006273
630    210   0.0003699
630    245   0.0004799
630    280   0.0003706
630    315   0.0004071
630    350   0.0004064
630    385   0.0002221
630    420   0.0001473
630    455   0.0002215
630    490   0.0001111
630    525   0.0000370
675    35   0.0007076
675    70   0.0009591
675    105   0.0007862
675    140   0.0007799
675    175   0.0004717
675    210   0.0005950
675    245   0.0005715
675    280   0.0006732
675    315   0.0003375
675    350   0.0004150
675    385   0.0004431
675    420   0.0001292
675    455   0.0001834
675    490   0.0001302
675    525   0.0000780
675    560   0.0000261
720    35   0.0009683
720    70   0.0008829
720    105   0.0008079
720    140   0.0008542
720    175   0.0007162
720    210   0.0006267
720    245   0.0006803
720    280   0.0007202
720    315   0.0004339
720    350   0.0005037
720    385   0.0005785
720    420   0.0003939
720    455   0.0001166
720    490   0.0003009
720    525   0.0002316
720    560   0.0000918
720    595   0.0000697
765    35   0.0012078
765    70   0.0008922
765    105   0.0009740
765    140   0.0009224
765    175   0.0006553
765    210   0.0005817
765    245   0.0005769
765    280   0.0008841
765    315   0.0008118
765    350   0.0007110
765    385   0.0006275
765    420   0.0006713
765    455   0.0004873
765    490   0.0002223
765    525   0.0000891
765    560   0.0002240
765    595   0.0000888
765    630   0.0000883
765    665   0.0000896
810    35   0.0008053
810    70   0.0007303
810    105   0.0006598
810    140   0.0007739
810    175   0.0005507
810    210   0.0008450
810    245   0.0005105
810    280   0.0005919
810    315   0.0008057
810    350   0.0005858
810    385   0.0004824
810    420   0.0005179
810    455   0.0003677
810    490   0.0005150
810    525   0.0004409
810    560   0.0004408
810    595   0.0002932
810    630   0.0000733
810    665   0.0001458
810    700   0.0000366
855    35   0.0010328
855    70   0.0011342
855    105   0.0010062
855    140   0.0009027
855    175   0.0006553
855    210   0.0009125
855    245   0.0010333
855    280   0.0008017
855    315   0.0006776
855    350   0.0007303
855    385   0.0006798
855    420   0.0010263
855    455   0.0004244
855    490   0.0006240
855    525   0.0003515
855    560   0.0003751
855    595   0.0005517
855    630   0.0002010
855    665   0.0001758
855    700   0.0000252
855    735   0.0001517
900    35   0.0009870
900    70   0.0012649
900    105   0.0012713
900    140   0.0009599
900    175   0.0009656
900    210   0.0008813
900    245   0.0007284
900    280   0.0008023
900    315   0.0006211
900    350   0.0006030
900    385   0.0006485
900    420   0.0007345
900    455   0.0006046
900    490   0.0006258
900    525   0.0004496
900    560   0.0004969
900    595   0.0002793
900    630   0.0004335
900    665   0.0004074
900    700   0.0001726
900    735   0.0000647
900    770   0.0001287
945    35   0.0010921
945    70   0.0009133
945    105   0.0011182
945    140   0.0009131
945    175   0.0009021
945    210   0.0008253
945    245   0.0007983
945    280   0.0007482
945    315   0.0007760
945    350   0.0007984
945    385   0.0008666
945    420   0.0007026
945    455   0.0008194
945    490   0.0008740
945    525   0.0004868
945    560   0.0007818
945    595   0.0005304
945    630   0.0002647
945    665   0.0002423
945    700   0.0003374
945    735   0.0002425
945    770   0.0000726
990    35   0.0009347
990    70   0.0010398
990    105   0.0008601
990    140   0.0007997
990    175   0.0009672
990    210   0.0007882
990    245   0.0009442
990    280   0.0007720
990    315   0.0008651
990    350   0.0007743
990    385   0.0008693
990    420   0.0008386
990    455   0.0007995
990    490   0.0006057
990    525   0.0006980
990    560   0.0007027
990    595   0.0006029
990    630   0.0006327
990    665   0.0005009
990    700   0.0004371
990    735   0.0001992
990    770   0.0001995
