#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1035    350   0.0119222
1035    385   0.0135083
1035    420   0.0137567
1035    455   0.0148219
1035    490   0.0165593
1035    525   0.0192333
1035    560   0.0198079
1035    595   0.0230228
1035    630   0.0260070
1035    665   0.0292431
1035    700   0.0334052
1035    735   0.0357746
1035    770   0.0363251
1035    35   0.0096647
1035    70   0.0088422
1035    105   0.0092091
1035    140   0.0098478
1035    175   0.0098072
1035    210   0.0099866
1035    245   0.0099747
1035    280   0.0108746
1035    315   0.0117070
1080    35   0.0073893
1080    70   0.0081372
1080    105   0.0086328
1080    140   0.0088404
1080    175   0.0083365
1080    210   0.0075499
1080    245   0.0101330
1080    280   0.0086155
1080    315   0.0100762
1080    350   0.0117880
1080    385   0.0105797
1080    420   0.0118980
1080    455   0.0140974
1080    490   0.0139673
1080    525   0.0152971
1080    560   0.0174322
1080    595   0.0191901
1080    630   0.0213514
1080    665   0.0243214
1080    700   0.0279256
1080    735   0.0302649
1080    770   0.0315880
1125    35   0.0069306
1125    70   0.0075440
1125    105   0.0068520
1125    140   0.0075502
1125    175   0.0077631
1125    210   0.0078508
1125    245   0.0078773
1125    280   0.0081857
1125    315   0.0092676
1125    350   0.0087432
1125    385   0.0090551
1125    420   0.0112077
1125    455   0.0111222
1125    490   0.0118913
1125    525   0.0137719
1125    560   0.0147251
1125    595   0.0162274
1125    630   0.0170192
1125    665   0.0211651
1125    700   0.0230858
1125    735   0.0276309
1125    770   0.0307005
1170    35   0.0061440
1170    70   0.0073462
1170    105   0.0064278
1170    140   0.0060782
1170    175   0.0060744
1170    210   0.0067798
1170    245   0.0074302
1170    280   0.0067025
1170    315   0.0075475
1170    350   0.0075938
1170    385   0.0089450
1170    420   0.0090456
1170    455   0.0099778
1170    490   0.0100856
1170    525   0.0108578
1170    560   0.0125740
1170    595   0.0143791
1170    630   0.0151947
1170    665   0.0170984
1170    700   0.0199178
1170    735   0.0239191
1170    770   0.0253907
540    175   0.0331401
540    210   0.0342200
540    245   0.0344045
540    280   0.0318138
540    315   0.0280659
540    350   0.0204602
540    385   0.0141527
540    420   0.0089849
585    35   0.0290381
585    70   0.0297406
585    105   0.0300136
585    140   0.0315654
585    175   0.0334463
585    210   0.0319410
585    245   0.0341274
585    280   0.0330582
585    315   0.0330787
585    350   0.0285757
585    385   0.0227264
585    420   0.0157635
585    455   0.0106932
630    35   0.0249851
630    70   0.0299331
630    105   0.0266637
630    140   0.0284350
630    175   0.0302941
630    210   0.0311841
630    245   0.0313804
630    280   0.0347243
630    315   0.0340821
630    350   0.0336585
630    385   0.0320252
630    420   0.0275476
630    455   0.0192719
630    490   0.0129634
630    525   0.0079870
675    35   0.0254475
675    70   0.0249637
675    105   0.0253682
675    140   0.0259710
675    175   0.0277763
675    210   0.0283778
675    245   0.0292231
675    280   0.0330658
675    315   0.0326090
675    350   0.0331250
675    385   0.0338806
675    420   0.0327509
675    455   0.0289825
675    490   0.0215376
675    525   0.0147854
675    560   0.0096442
720    35   0.0214409
720    70   0.0209582
720    105   0.0232896
720    140   0.0238244
720    175   0.0234960
720    210   0.0256238
720    245   0.0277732
720    280   0.0288555
720    315   0.0302809
720    350   0.0311391
720    385   0.0344117
720    420   0.0342902
720    455   0.0358184
720    490   0.0326313
720    525   0.0249392
720    560   0.0162068
720    595   0.0108112
765    35   0.0183851
765    70   0.0204318
765    105   0.0175314
765    140   0.0203804
765    175   0.0207942
765    210   0.0225513
765    245   0.0226779
765    280   0.0255073
765    315   0.0265626
765    350   0.0306639
765    385   0.0317780
765    420   0.0325338
765    455   0.0341085
765    490   0.0353412
765    525   0.0330943
765    560   0.0271469
765    595   0.0171786
765    630   0.0115247
765    665   0.0074399
810    35   0.0172035
810    70   0.0169436
810    105   0.0181825
810    140   0.0180934
810    175   0.0187232
810    210   0.0198758
810    245   0.0188521
810    280   0.0213089
810    315   0.0232933
810    350   0.0250806
810    385   0.0262367
810    420   0.0281909
810    455   0.0318097
810    490   0.0347631
810    525   0.0360844
810    560   0.0343447
810    595   0.0282562
810    630   0.0210715
810    665   0.0133367
810    700   0.0079115
855    35   0.0146855
855    70   0.0151989
855    105   0.0157968
855    140   0.0161735
855    175   0.0161303
855    210   0.0166776
855    245   0.0182221
855    280   0.0179623
855    315   0.0202289
855    350   0.0223610
855    385   0.0226340
855    420   0.0243048
855    455   0.0293060
855    490   0.0302281
855    525   0.0317632
855    560   0.0339619
855    595   0.0345805
855    630   0.0303457
855    665   0.0244852
855    700   0.0158634
855    735   0.0085952
900    35   0.0127025
900    70   0.0127988
900    105   0.0129498
900    140   0.0143138
900    175   0.0142474
900    210   0.0148955
900    245   0.0157455
900    280   0.0170432
900    315   0.0168758
900    350   0.0178541
900    385   0.0198668
900    420   0.0214517
900    455   0.0253277
900    490   0.0261335
900    525   0.0271456
900    560   0.0323828
900    595   0.0342042
900    630   0.0353319
900    665   0.0328688
900    700   0.0269227
900    735   0.0180716
900    770   0.0112786
945    35   0.0123774
945    70   0.0120647
945    105   0.0128345
945    140   0.0119909
945    175   0.0124345
945    210   0.0128411
945    245   0.0137407
945    280   0.0137820
945    315   0.0139687
945    350   0.0170074
945    385   0.0168512
945    420   0.0188003
945    455   0.0203172
945    490   0.0238159
945    525   0.0246307
945    560   0.0278518
945    595   0.0301116
945    630   0.0351625
945    665   0.0355455
945    700   0.0325325
945    735   0.0279313
945    770   0.0187273
990    35   0.0119175
990    70   0.0110686
990    105   0.0109498
990    140   0.0097631
990    175   0.0105730
990    210   0.0108382
990    245   0.0121392
990    280   0.0122844
990    315   0.0123449
990    350   0.0127597
990    385   0.0145771
990    420   0.0163692
990    455   0.0178887
990    490   0.0187105
990    525   0.0223700
990    560   0.0242939
990    595   0.0260593
990    630   0.0296713
990    665   0.0341603
990    700   0.0362475
990    735   0.0336963
990    770   0.0318933
