#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100    1   0.0235063
100    41   0.0251229
100    80   0.0112488
100    81   0.0107289
100    90   0.0062817
100    95   0.0044825
150    121   0.0097716
150    130   0.0063198
150    140   0.0040307
150    145   0.0029220
150    1   0.0312840
150    41   0.0319059
150    81   0.0293020
200    121   0.0307511
200    161   0.0117142
200    180   0.0046054
200    190   0.0034656
200    195   0.0032503
200    1   0.0363941
200    41   0.0363172
200    81   0.0338606
250    121   0.0371963
250    161   0.0276430
250    1   0.0401495
250    201   0.0115800
250    230   0.0042413
250    240   0.0036448
250    241   0.0031633
250    245   0.0028933
250    41   0.0406904
250    81   0.0413876
300    121   0.0429807
300    161   0.0374256
300    1   0.0390485
300    201   0.0267925
300    241   0.0121519
300    280   0.0043955
300    281   0.0040353
300    290   0.0027179
300    295   0.0031427
300    41   0.0386161
300    81   0.0419749
350    121   0.0433048
350    161   0.0425649
350    1   0.0406587
350    201   0.0372331
350    241   0.0275371
350    281   0.0134206
350    321   0.0042458
350    330   0.0033505
350    340   0.0028101
350    345   0.0026848
350    41   0.0409398
350    81   0.0422347
400    121   0.0416588
400    161   0.0446268
400    1   0.0387042
400    201   0.0426752
400    241   0.0371377
400    281   0.0281739
400    321   0.0144687
400    361   0.0058583
400    380   0.0034388
400    390   0.0028732
400    395   0.0028800
400    41   0.0392204
400    81   0.0404782
450    121   0.0408163
450    161   0.0425091
450    1   0.0358605
450    201   0.0442405
450    241   0.0442305
450    281   0.0364061
450    321   0.0262985
450    361   0.0147402
450    401   0.0073731
450    41   0.0366112
450    430   0.0037965
450    440   0.0032557
450    441   0.0024881
450    445   0.0026615
450    81   0.0389170
500    121   0.0382605
500    161   0.0409220
500    1   0.0338708
500    201   0.0423381
500    241   0.0446170
500    281   0.0437482
500    321   0.0368141
500    361   0.0262914
500    401   0.0154327
500    41   0.0348710
500    441   0.0076047
500    480   0.0038354
500    481   0.0034659
500    490   0.0032137
500    495   0.0030714
500    81   0.0334866
550    121   0.0351551
550    161   0.0368171
550    1   0.0321412
550    201   0.0397944
550    241   0.0447450
550    281   0.0438451
550    321   0.0427078
550    361   0.0356336
550    401   0.0264887
550    41   0.0318190
550    441   0.0166268
550    481   0.0085047
550    521   0.0038026
550    530   0.0033962
550    540   0.0033822
550    545   0.0029179
550    81   0.0341961
600    121   0.0327017
600    161   0.0342857
600    1   0.0289187
600    201   0.0364578
600    241   0.0390807
600    281   0.0432305
600    321   0.0433561
600    361   0.0402168
600    401   0.0332861
600    41   0.0301995
600    441   0.0267241
600    481   0.0168626
600    521   0.0079673
600    561   0.0045282
600    580   0.0037247
600    590   0.0032429
600    595   0.0032015
600    81   0.0300252
650    121   0.0300195
650    161   0.0309226
650    1   0.0272141
650    41   0.0285814
650    630   0.0029473
650    640   0.0027522
650    645   0.0024061
650    81   0.0275996
750    121   0.0231910
750    161   0.0249682
750    201   0.0280164
750    241   0.0277706
750    281   0.0298770
750    321   0.0318423
750    361   0.0334308
750    401   0.0364312
750    41   0.0224800
750    441   0.0350873
750    481   0.0338232
750    521   0.0285417
750    730   0.0022471
750    740   0.0023748
750    745   0.0019775
750    81   0.0225732
800    441   0.0324719
800    481   0.0326200
800    521   0.0311847
800    561   0.0255081
800    601   0.0192530
800    641   0.0127768
800    681   0.0074191
800    721   0.0035326
800    761   0.0024324
850    121   0.0181570
850    161   0.0192978
850    1   0.0168787
850    201   0.0199321
850    241   0.0206744
850    281   0.0226229
850    321   0.0237828
850    361   0.0248906
850    401   0.0266656
850    41   0.0195343
850    441   0.0267385
850    481   0.0273786
850    521   0.0254886
850    561   0.0253379
850    601   0.0206661
850    641   0.0161562
850    681   0.0100749
850    721   0.0064377
850    761   0.0030424
850    801   0.0017454
850    81   0.0181003
850    830   0.0008848
850    840   0.0011451
850    841   0.0009609
850    845   0.0011341
900    121   0.0152462
900    161   0.0167410
900    1   0.0148963
900    201   0.0171379
900    241   0.0184317
900    281   0.0191354
900    321   0.0196337
900    361   0.0213093
900    401   0.0225054
900    41   0.0154933
900    441   0.0227325
900    481   0.0231053
900    521   0.0235098
900    561   0.0231300
900    601   0.0217344
900    641   0.0173764
900    681   0.0138202
900    721   0.0083796
900    761   0.0047959
900    801   0.0023885
900    81   0.0149312
900    841   0.0012348
900    880   0.0007148
900    881   0.0005025
900    890   0.0004634
900    895   0.0005620
950    121   0.0122507
950    161   0.0117844
950    1   0.0119012
950    201   0.0133567
950    241   0.0143079
950    41   0.0109778
950    81   0.0125515
950    930   0.0003150
950    940   0.0003694
950    945   0.0002702
