#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100    1   0.0000626
100    41   0.0000856
100    80   0.0001109
100    81   0.0001590
100    90   0.0001738
100    95   0.0002171
150    121   0.0001490
150    130   0.0002512
150    140   0.0002502
150    145   0.0001353
150    1   0.0000744
150    41   0.0001086
150    81   0.0001355
200    121   0.0000905
200    161   0.0001192
200    180   0.0002991
200    190   0.0002643
200    195   0.0001491
200    1   0.0000000
200    41   0.0001484
200    81   0.0001504
250    121   0.0000806
250    161   0.0002949
250    1   0.0000773
250    201   0.0001838
250    230   0.0003181
250    240   0.0002394
250    241   0.0001877
250    245   0.0001365
250    41   0.0001903
250    81   0.0000841
300    121   0.0001994
300    161   0.0001183
300    1   0.0002841
300    201   0.0002399
300    241   0.0001223
300    280   0.0004108
300    281   0.0001199
300    290   0.0001599
300    295   0.0000408
300    41   0.0001182
300    81   0.0002769
350    121   0.0002448
350    161   0.0003170
350    1   0.0002966
350    201   0.0002249
350    241   0.0002762
350    281   0.0003152
350    321   0.0003266
350    330   0.0001833
350    340   0.0000611
350    345   0.0001633
350    41   0.0002759
350    81   0.0003671
400    121   0.0004072
400    161   0.0004384
400    1   0.0003933
400    201   0.0003884
400    241   0.0005658
400    281   0.0002353
400    321   0.0003641
400    361   0.0004699
400    380   0.0002188
400    390   0.0002174
400    395   0.0001712
400    41   0.0004292
400    81   0.0003716
450    121   0.0003941
450    161   0.0003224
450    1   0.0004949
450    201   0.0003915
450    241   0.0006071
450    281   0.0003082
450    321   0.0003932
450    361   0.0002594
450    401   0.0002649
450    41   0.0001769
450    430   0.0001294
450    440   0.0001338
450    441   0.0002222
450    445   0.0000000
450    81   0.0003164
500    121   0.0003675
500    161   0.0004349
500    1   0.0005546
500    201   0.0004431
500    241   0.0005632
500    281   0.0003226
500    321   0.0007322
500    361   0.0005637
500    401   0.0001624
500    41   0.0003645
500    441   0.0004880
500    480   0.0003634
500    481   0.0002821
500    490   0.0000000
500    495   0.0002048
500    81   0.0004438
550    121   0.0005180
550    161   0.0006200
550    1   0.0005003
550    201   0.0004715
550    241   0.0006319
550    281   0.0005909
550    321   0.0006475
550    361   0.0008002
550    401   0.0003989
550    41   0.0003575
550    441   0.0004500
550    481   0.0003573
550    521   0.0001188
550    530   0.0001171
550    540   0.0000939
550    545   0.0001412
550    81   0.0006631
600    121   0.0006323
600    161   0.0006172
600    1   0.0002969
600    201   0.0005931
600    241   0.0005736
600    281   0.0007297
600    321   0.0005180
600    361   0.0007122
600    401   0.0005708
600    41   0.0005530
600    441   0.0005605
600    481   0.0006554
600    521   0.0004780
600    561   0.0003164
600    580   0.0001387
600    590   0.0000801
600    595   0.0001186
600    81   0.0004555
650    121   0.0003513
650    161   0.0003798
650    1   0.0003190
650    41   0.0005098
650    630   0.0000951
650    640   0.0000960
650    645   0.0001266
650    81   0.0003811
750    121   0.0004304
750    161   0.0005605
750    201   0.0005933
750    241   0.0006183
750    281   0.0004839
750    321   0.0008298
750    361   0.0007568
750    401   0.0006966
750    41   0.0005916
750    441   0.0010144
750    481   0.0010498
750    521   0.0009349
750    730   0.0000252
750    740   0.0001277
750    745   0.0002082
750    81   0.0005411
800    441   0.0010315
800    481   0.0008261
800    521   0.0006573
800    561   0.0008316
800    601   0.0009078
800    641   0.0005687
800    681   0.0005842
800    721   0.0004464
800    761   0.0002851
850    121   0.0006507
850    161   0.0006627
850    1   0.0005255
850    201   0.0005872
850    241   0.0006461
850    281   0.0003972
850    321   0.0008500
850    361   0.0006227
850    401   0.0009031
850    41   0.0005220
850    441   0.0008151
850    481   0.0008852
850    521   0.0010462
850    561   0.0010371
850    601   0.0012213
850    641   0.0007866
850    681   0.0004865
850    721   0.0005272
850    761   0.0003328
850    801   0.0003173
850    81   0.0005885
850    830   0.0000474
850    840   0.0001113
850    841   0.0000801
850    845   0.0000945
900    121   0.0006549
900    161   0.0005724
900    1   0.0005340
900    201   0.0004716
900    241   0.0006337
900    281   0.0007810
900    321   0.0006330
900    361   0.0008389
900    401   0.0008573
900    41   0.0004915
900    441   0.0010422
900    481   0.0010767
900    521   0.0009685
900    561   0.0012427
900    601   0.0010883
900    641   0.0010075
900    681   0.0008130
900    721   0.0006947
900    761   0.0005138
900    801   0.0004626
900    81   0.0003716
900    841   0.0002684
900    880   0.0001300
900    881   0.0001069
900    890   0.0000970
900    895   0.0000757
950    121   0.0003519
950    161   0.0004687
950    1   0.0003167
950    201   0.0004341
950    241   0.0004561
950    41   0.0003514
950    81   0.0004340
950    930   0.0001326
950    940   0.0000504
950    945   0.0000676
