#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
100    1   0.0001503
100    41   0.0003912
100    80   0.0002711
100    81   0.0003058
100    90   0.0001862
100    95   0.0000639
150    121   0.0002573
150    130   0.0001154
150    140   0.0000541
150    145   0.0000406
150    1   0.0002502
150    41   0.0003189
150    81   0.0002642
200    121   0.0003923
200    161   0.0003279
200    180   0.0001495
200    190   0.0000587
200    195   0.0000895
200    1   0.0002993
200    41   0.0002077
200    81   0.0003007
250    121   0.0005644
250    161   0.0003217
250    1   0.0004123
250    201   0.0003676
250    230   0.0001590
250    240   0.0001064
250    241   0.0001608
250    245   0.0000819
250    41   0.0005436
250    81   0.0005604
300    121   0.0003588
300    161   0.0003155
300    1   0.0004871
300    201   0.0003199
300    241   0.0004893
300    280   0.0000822
300    281   0.0001199
300    290   0.0000400
300    295   0.0000000
300    41   0.0005911
300    81   0.0005934
350    121   0.0004387
350    161   0.0005114
350    1   0.0004910
350    201   0.0003884
350    241   0.0003478
350    281   0.0002948
350    321   0.0001939
350    330   0.0001324
350    340   0.0000204
350    345   0.0000306
350    41   0.0004905
350    81   0.0005914
400    121   0.0005168
400    161   0.0005480
400    1   0.0004563
400    201   0.0006214
400    241   0.0004401
400    281   0.0004706
400    321   0.0003166
400    361   0.0001723
400    380   0.0000625
400    390   0.0000311
400    395   0.0000467
400    41   0.0007154
400    81   0.0006968
450    121   0.0005693
450    161   0.0007829
450    1   0.0006299
450    201   0.0007395
450    241   0.0006071
450    281   0.0004842
450    321   0.0005242
450    361   0.0000865
450    401   0.0002208
450    41   0.0008401
450    430   0.0000431
450    440   0.0000892
450    441   0.0000000
450    445   0.0000000
450    81   0.0004520
500    121   0.0007350
500    161   0.0008303
500    1   0.0005546
500    201   0.0005640
500    241   0.0006839
500    281   0.0002822
500    321   0.0005695
500    361   0.0003624
500    401   0.0002843
500    41   0.0007695
500    441   0.0002033
500    480   0.0000404
500    481   0.0000000
500    490   0.0000000
500    495   0.0000410
500    81   0.0007262
550    121   0.0006829
550    161   0.0007392
550    1   0.0007624
550    201   0.0005894
550    241   0.0005383
550    281   0.0006854
550    321   0.0006714
550    361   0.0005178
550    401   0.0004458
550    41   0.0007389
550    441   0.0002842
550    481   0.0004050
550    521   0.0000475
550    530   0.0000703
550    540   0.0000705
550    545   0.0000471
550    81   0.0005684
600    121   0.0010472
600    161   0.0006570
600    1   0.0011084
600    201   0.0008304
600    241   0.0006527
600    281   0.0008875
600    321   0.0006974
600    361   0.0008902
600    401   0.0004527
600    41   0.0009283
600    441   0.0005005
600    481   0.0002383
600    521   0.0003386
600    561   0.0000791
600    580   0.0000198
600    590   0.0000000
600    595   0.0000198
600    81   0.0006932
650    121   0.0010219
650    161   0.0006963
650    1   0.0007019
650    41   0.0008284
650    630   0.0000000
650    640   0.0000640
650    645   0.0000000
650    81   0.0007622
750    121   0.0006836
750    161   0.0011210
750    201   0.0007481
750    241   0.0010562
750    281   0.0007641
750    321   0.0008038
750    361   0.0008873
750    401   0.0003612
750    41   0.0008745
750    441   0.0005982
750    481   0.0005633
750    521   0.0004675
750    730   0.0001010
750    740   0.0000255
750    745   0.0000520
750    81   0.0007731
800    441   0.0006303
800    481   0.0004995
800    521   0.0003867
800    561   0.0004835
800    601   0.0003404
800    641   0.0002085
800    681   0.0001558
800    721   0.0001359
800    761   0.0000380
850    121   0.0009999
850    161   0.0006943
850    1   0.0006529
850    201   0.0006824
850    241   0.0007406
850    281   0.0006037
850    321   0.0007056
850    361   0.0009899
850    401   0.0006813
850    41   0.0006960
850    441   0.0004955
850    481   0.0005058
850    521   0.0005865
850    561   0.0003670
850    601   0.0003013
850    641   0.0003146
850    681   0.0003452
850    721   0.0001917
850    761   0.0001426
850    801   0.0000159
850    81   0.0009702
850    830   0.0000158
850    840   0.0000318
850    841   0.0000320
850    845   0.0000158
900    121   0.0006657
900    161   0.0007344
900    1   0.0008173
900    201   0.0006967
900    241   0.0007757
900    281   0.0005858
900    321   0.0006221
900    361   0.0005447
900    401   0.0006644
900    41   0.0008975
900    441   0.0005319
900    481   0.0005814
900    521   0.0005109
900    561   0.0004607
900    601   0.0003664
900    641   0.0004225
900    681   0.0002927
900    721   0.0002171
900    761   0.0001392
900    801   0.0001829
900    81   0.0007761
900    841   0.0000322
900    880   0.0000000
900    881   0.0000214
900    890   0.0000108
900    895   0.0000216
950    121   0.0005028
950    161   0.0004017
950    1   0.0004334
950    201   0.0003673
950    241   0.0004561
950    41   0.0004853
950    81   0.0005341
950    930   0.0000000
950    940   0.0000000
950    945   0.0000000
