#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
100    1   0.0017533
100    41   0.0018705
100    80   0.0016510
100    81   0.0016026
100    90   0.0008690
100    95   0.0006130
150    121   0.0009954
150    130   0.0007603
150    140   0.0005478
150    145   0.0003653
150    1   0.0018733
150    41   0.0017235
150    81   0.0015921
200    121   0.0026556
200    161   0.0017586
200    180   0.0011364
200    190   0.0008223
200    195   0.0003280
200    1   0.0032024
200    41   0.0031154
200    81   0.0036387
250    121   0.0034670
250    161   0.0026276
250    1   0.0047417
250    201   0.0019694
250    230   0.0012194
250    240   0.0004257
250    241   0.0007774
250    245   0.0004640
250    41   0.0039685
250    81   0.0037268
300    121   0.0049839
300    161   0.0034310
300    1   0.0049927
300    201   0.0038389
300    241   0.0019166
300    280   0.0007394
300    281   0.0011187
300    290   0.0005196
300    295   0.0006122
300    41   0.0056742
300    81   0.0053013
350    121   0.0047640
350    161   0.0035999
350    1   0.0057689
350    201   0.0030355
350    241   0.0024448
350    281   0.0016674
350    321   0.0006736
350    330   0.0005805
350    340   0.0004582
350    345   0.0002756
350    41   0.0059989
350    81   0.0050270
400    121   0.0065464
400    161   0.0056997
400    1   0.0083544
400    201   0.0048159
400    241   0.0035833
400    281   0.0025413
400    321   0.0023112
400    361   0.0013001
400    380   0.0005940
400    390   0.0004504
400    395   0.0004515
400    41   0.0081875
400    81   0.0075413
450    121   0.0087151
450    161   0.0075991
450    1   0.0094038
450    201   0.0061336
450    241   0.0052036
450    281   0.0041381
450    321   0.0032764
450    361   0.0018155
450    401   0.0014128
450    41   0.0076052
450    430   0.0006040
450    440   0.0003568
450    441   0.0002666
450    445   0.0004060
450    81   0.0088592
500    121   0.0089424
500    161   0.0083821
500    1   0.0112506
500    201   0.0070093
500    241   0.0053106
500    281   0.0040724
500    321   0.0039458
500    361   0.0028586
500    401   0.0024367
500    41   0.0104492
500    441   0.0015860
500    480   0.0005248
500    481   0.0002821
500    490   0.0003339
500    495   0.0001638
500    81   0.0095618
550    121   0.0101015
550    161   0.0095858
550    1   0.0114126
550    201   0.0072611
550    241   0.0066696
550    281   0.0050109
550    321   0.0044123
550    361   0.0035069
550    401   0.0022758
550    41   0.0117504
550    441   0.0024632
550    481   0.0012626
550    521   0.0006892
550    530   0.0003513
550    540   0.0003053
550    545   0.0005412
550    81   0.0122434
600    121   0.0118556
600    161   0.0101941
600    1   0.0125690
600    201   0.0090156
600    241   0.0078517
600    281   0.0063307
600    321   0.0059575
600    361   0.0043323
600    401   0.0030707
600    41   0.0124037
600    441   0.0022620
600    481   0.0015492
600    521   0.0010358
600    561   0.0006130
600    580   0.0003962
600    590   0.0003203
600    595   0.0001581
600    81   0.0117447
650    121   0.0121355
650    161   0.0108245
650    1   0.0136549
650    41   0.0142748
650    630   0.0003169
650    640   0.0002560
650    645   0.0001266
650    81   0.0130217
750    121   0.0126842
750    161   0.0122548
750    201   0.0105255
750    241   0.0106136
750    281   0.0086345
750    321   0.0067159
750    361   0.0061329
750    401   0.0054440
750    41   0.0146866
750    441   0.0040315
750    481   0.0024068
750    521   0.0024153
750    730   0.0002272
750    740   0.0000255
750    745   0.0001561
750    81   0.0138635
800    441   0.0051764
800    481   0.0034387
800    521   0.0025713
800    561   0.0018952
800    601   0.0013995
800    641   0.0012701
800    681   0.0006037
800    721   0.0005241
800    761   0.0001900
850    121   0.0134432
850    161   0.0138383
850    1   0.0141399
850    201   0.0122354
850    241   0.0107627
850    281   0.0092303
850    321   0.0079704
850    361   0.0076795
850    401   0.0059415
850    41   0.0141248
850    441   0.0050504
850    481   0.0041890
850    521   0.0032812
850    561   0.0021540
850    601   0.0017288
850    641   0.0014473
850    681   0.0010514
850    721   0.0008466
850    761   0.0002060
850    801   0.0002063
850    81   0.0144579
850    830   0.0001422
850    840   0.0000954
850    841   0.0001281
850    845   0.0000473
900    121   0.0127660
900    161   0.0127988
900    1   0.0133816
900    201   0.0115324
900    241   0.0099315
900    281   0.0095352
900    321   0.0084581
900    361   0.0074299
900    401   0.0065587
900    41   0.0134738
900    441   0.0052326
900    481   0.0048773
900    521   0.0032354
900    561   0.0028604
900    601   0.0020689
900    641   0.0017116
900    681   0.0011056
900    721   0.0009335
900    761   0.0005031
900    801   0.0003658
900    81   0.0131933
900    841   0.0002792
900    880   0.0000433
900    881   0.0000641
900    890   0.0000323
900    895   0.0000324
950    121   0.0098374
950    161   0.0094074
950    1   0.0106011
950    201   0.0099507
950    241   0.0076523
950    41   0.0113460
950    81   0.0103483
950    930   0.0000332
950    940   0.0000336
950    945   0.0000169
