#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
100    1   0.0028052
100    41   0.0027018
100    80   0.0032896
100    81   0.0032052
100    90   0.0034884
100    95   0.0036524
150    121   0.0029592
150    130   0.0028918
150    140   0.0030027
150    145   0.0026244
150    1   0.0038682
150    41   0.0034946
150    81   0.0032859
200    121   0.0048888
200    161   0.0044711
200    180   0.0038877
200    190   0.0044054
200    195   0.0039958
200    1   0.0062552
200    41   0.0059342
200    81   0.0053227
250    121   0.0067190
250    161   0.0063544
250    1   0.0086587
250    201   0.0052517
250    230   0.0045594
250    240   0.0047089
250    241   0.0045305
250    245   0.0047494
250    41   0.0078554
250    81   0.0069213
300    121   0.0084526
300    161   0.0079268
300    1   0.0117308
300    201   0.0065582
300    241   0.0055458
300    280   0.0043544
300    281   0.0045148
300    290   0.0049163
300    295   0.0048161
300    41   0.0105603
300    81   0.0093366
350    121   0.0097933
350    161   0.0090612
350    1   0.0125607
350    201   0.0075325
350    241   0.0061478
350    281   0.0050124
350    321   0.0038477
350    330   0.0034728
350    340   0.0035330
350    345   0.0032871
350    41   0.0126621
350    81   0.0118282
400    121   0.0143927
400    161   0.0121510
400    1   0.0149310
400    201   0.0095697
400    241   0.0078110
400    281   0.0069493
400    321   0.0057780
400    361   0.0046835
400    380   0.0042047
400    390   0.0038361
400    395   0.0041255
400    41   0.0174083
400    81   0.0152374
450    121   0.0178243
450    161   0.0159812
450    1   0.0203825
450    201   0.0125718
450    241   0.0096700
450    281   0.0081440
450    321   0.0069896
450    361   0.0058356
450    401   0.0040177
450    41   0.0202954
450    430   0.0033651
450    440   0.0039693
450    441   0.0039099
450    445   0.0047817
450    81   0.0194359
500    121   0.0211923
500    161   0.0185830
500    1   0.0257497
500    201   0.0146229
500    241   0.0114258
500    281   0.0090319
500    321   0.0075662
500    361   0.0062810
500    401   0.0051172
500    41   0.0236118
500    441   0.0042700
500    480   0.0030684
500    481   0.0029420
500    490   0.0033806
500    495   0.0033580
500    81   0.0245300
550    121   0.0258777
550    161   0.0216277
550    1   0.0309738
550    201   0.0185063
550    241   0.0153519
550    281   0.0116763
550    321   0.0086087
550    361   0.0072726
550    401   0.0062644
550    41   0.0303413
550    441   0.0043580
550    481   0.0035019
550    521   0.0027807
550    530   0.0027638
550    540   0.0028420
550    545   0.0028003
550    81   0.0288204
600    121   0.0296983
600    161   0.0262817
600    1   0.0365788
600    201   0.0223413
600    241   0.0174044
600    281   0.0140026
600    321   0.0112176
600    361   0.0084667
600    401   0.0063383
600    41   0.0371914
600    441   0.0058653
600    481   0.0039525
600    521   0.0037048
600    561   0.0028474
600    580   0.0023180
600    590   0.0024422
600    595   0.0020157
600    81   0.0343428
650    121   0.0358956
650    161   0.0317772
650    1   0.0431662
650    41   0.0399567
650    630   0.0018381
650    640   0.0020801
650    645   0.0022795
650    81   0.0394779
750    121   0.0462808
750    161   0.0447389
750    201   0.0371230
750    241   0.0324849
750    281   0.0279922
750    321   0.0230520
750    361   0.0163892
750    401   0.0125135
750    41   0.0517503
750    441   0.0101438
750    481   0.0061962
750    521   0.0043631
750    730   0.0012624
750    740   0.0010214
750    745   0.0013530
750    81   0.0487541
800    441   0.0118236
800    481   0.0084720
800    521   0.0058000
800    561   0.0046800
800    601   0.0034799
800    641   0.0025023
800    681   0.0020836
800    721   0.0015916
800    761   0.0011782
850    121   0.0562486
850    161   0.0518185
850    1   0.0624831
850    201   0.0469261
850    241   0.0445005
850    281   0.0357614
850    321   0.0319296
850    361   0.0253057
850    401   0.0195675
850    41   0.0590301
850    441   0.0150074
850    481   0.0109546
850    521   0.0082267
850    561   0.0061430
850    601   0.0042189
850    641   0.0030204
850    681   0.0024952
850    721   0.0019169
850    761   0.0016004
850    801   0.0012852
850    81   0.0578318
850    830   0.0008058
850    840   0.0010656
850    841   0.0009769
850    845   0.0010081
900    121   0.0571088
900    161   0.0552021
900    1   0.0638567
900    201   0.0510064
900    241   0.0453309
900    281   0.0405164
900    321   0.0348583
900    361   0.0307111
900    401   0.0254097
900    41   0.0626890
900    441   0.0188677
900    481   0.0141044
900    521   0.0095678
900    561   0.0070065
900    601   0.0050645
900    641   0.0041383
900    681   0.0032843
900    721   0.0026593
900    761   0.0020126
900    801   0.0010759
900    81   0.0609601
900    841   0.0009878
900    880   0.0008340
900    881   0.0008018
900    890   0.0006789
900    895   0.0008646
950    121   0.0581532
950    161   0.0542518
950    1   0.0617395
950    201   0.0528258
950    241   0.0499341
950    41   0.0618003
950    81   0.0618230
950    930   0.0005803
950    940   0.0004533
950    945   0.0004391
