#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100    1   0.0341887
100    41   0.0403800
100    80   0.0706224
100    81   0.0747718
100    90   0.0702279
100    95   0.0523466
150    121   0.0846803
150    130   0.0823751
150    140   0.0579849
150    145   0.0443511
150    1   0.0454585
150    41   0.0487952
150    81   0.0588885
200    121   0.0669342
200    161   0.0915676
200    180   0.0746434
200    190   0.0453758
200    195   0.0381094
200    1   0.0503113
200    41   0.0513604
200    81   0.0586997
250    121   0.0676736
250    161   0.0845108
250    1   0.0525190
250    201   0.0971037
250    230   0.0672781
250    240   0.0400660
250    241   0.0394874
250    245   0.0358937
250    41   0.0579505
250    81   0.0585087
300    121   0.0668634
300    161   0.0782033
300    1   0.0577204
300    201   0.0944536
300    241   0.1047588
300    280   0.0555396
300    281   0.0558153
300    290   0.0356529
300    295   0.0358353
300    41   0.0588699
300    81   0.0593820
350    121   0.0692061
350    161   0.0767846
350    1   0.0609625
350    201   0.0886931
350    241   0.0984053
350    281   0.1069381
350    321   0.0729843
350    330   0.0520709
350    340   0.0351565
350    345   0.0349534
350    41   0.0618696
350    81   0.0642494
400    121   0.0670927
400    161   0.0735481
400    1   0.0593150
400    201   0.0823054
400    241   0.0917992
400    281   0.1030637
400    321   0.1108262
400    361   0.0838959
400    380   0.0439227
400    390   0.0352545
400    395   0.0323811
400    41   0.0594744
400    81   0.0619406
450    121   0.0640273
450    161   0.0718924
450    1   0.0584927
450    201   0.0796503
450    241   0.0933177
450    281   0.1001937
450    321   0.1100432
450    361   0.1127777
450    401   0.0916556
450    41   0.0588964
450    430   0.0418914
450    440   0.0307733
450    441   0.0315902
450    445   0.0325244
450    81   0.0617881
500    121   0.0609637
500    161   0.0693895
500    1   0.0560551
500    201   0.0798824
500    241   0.0866994
500    281   0.0972138
500    321   0.1088557
500    361   0.1110037
500    401   0.1144052
500    41   0.0561338
500    441   0.0993087
500    480   0.0374662
500    481   0.0363519
500    490   0.0330134
500    495   0.0333757
500    81   0.0574921
550    121   0.0590784
550    161   0.0660991
550    1   0.0516071
550    201   0.0723985
550    241   0.0813695
550    281   0.0922048
550    321   0.1053427
550    361   0.1142676
550    401   0.1211346
550    41   0.0527934
550    441   0.1133322
550    481   0.0970531
550    521   0.0504326
550    530   0.0359527
550    540   0.0306511
550    545   0.0316736
550    81   0.0554858
600    121   0.0547333
600    161   0.0618616
600    1   0.0504741
600    201   0.0666878
600    241   0.0753333
600    281   0.0876048
600    321   0.1015760
600    361   0.1123024
600    401   0.1205661
600    41   0.0500296
600    441   0.1189270
600    481   0.1145229
600    521   0.0960661
600    561   0.0589852
600    580   0.0354638
600    590   0.0313082
600    595   0.0314019
600    81   0.0519499
650    121   0.0522467
650    161   0.0580155
650    1   0.0463247
650    41   0.0463931
650    630   0.0340052
650    640   0.0303699
650    645   0.0291585
650    81   0.0507845
750    121   0.0501544
750    161   0.0535032
750    201   0.0578903
750    241   0.0648926
750    281   0.0723874
750    321   0.0810580
750    361   0.0949684
750    401   0.1116415
750    41   0.0461946
750    441   0.1229485
750    481   0.1350113
750    521   0.1305285
750    730   0.0250467
750    740   0.0234411
750    745   0.0221950
750    81   0.0466668
800    441   0.1166886
800    481   0.1287509
800    521   0.1405537
800    561   0.1324334
800    601   0.1101087
800    641   0.0817410
800    681   0.0599564
800    721   0.0433618
800    761   0.0294174
850    121   0.0451068
850    161   0.0472110
850    1   0.0416554
850    201   0.0530676
850    241   0.0579735
850    281   0.0611327
850    321   0.0687023
850    361   0.0788390
850    401   0.0899628
850    41   0.0431337
850    441   0.1052758
850    481   0.1194101
850    521   0.1355271
850    561   0.1404113
850    601   0.1321174
850    641   0.1056995
850    681   0.0723601
850    721   0.0504153
850    761   0.0378551
850    801   0.0250222
850    81   0.0439623
850    830   0.0172852
850    840   0.0163022
850    841   0.0163514
850    845   0.0163818
900    121   0.0422384
900    161   0.0443583
900    1   0.0412453
900    201   0.0470086
900    241   0.0511106
900    281   0.0548137
900    321   0.0615642
900    361   0.0696909
900    401   0.0797226
900    41   0.0406565
900    441   0.0903870
900    481   0.1027789
900    521   0.1169741
900    561   0.1286773
900    601   0.1369583
900    641   0.1283732
900    681   0.1014460
900    721   0.0645182
900    761   0.0428420
900    801   0.0308348
900    81   0.0400061
900    841   0.0232566
900    880   0.0134627
900    881   0.0132672
900    890   0.0125648
900    895   0.0125913
950    121   0.0323278
950    161   0.0335454
950    1   0.0306531
950    201   0.0360130
950    241   0.0385148
950    41   0.0307412
950    81   0.0314122
950    930   0.0091850
950    940   0.0086797
950    945   0.0083098
