#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1035    35   0.0105347
1035    70   0.0147342
1035    105   0.0182402
1035    140   0.0225020
1035    175   0.0240501
1035    210   0.0278292
1035    245   0.0288938
1035    280   0.0285789
1035    315   0.0289265
1035    350   0.0287719
1035    385   0.0276463
1035    420   0.0254093
1035    455   0.0230228
1035    490   0.0211132
1035    525   0.0190498
1035    560   0.0141130
1035    595   0.0114669
1035    630   0.0081384
1035    665   0.0046916
1035    700   0.0035665
1035    735   0.0027402
1035    770   0.0019344
1080    35   0.0090617
1080    70   0.0124608
1080    105   0.0154304
1080    140   0.0202112
1080    175   0.0232405
1080    210   0.0236731
1080    245   0.0250356
1080    280   0.0267984
1080    315   0.0259388
1080    350   0.0279328
1080    385   0.0294257
1080    420   0.0272636
1080    455   0.0256944
1080    490   0.0244622
1080    525   0.0227337
1080    560   0.0194199
1080    595   0.0163286
1080    630   0.0123203
1080    665   0.0092794
1080    700   0.0058423
1080    735   0.0045473
1080    770   0.0035757
1125    35   0.0073924
1125    70   0.0110988
1125    105   0.0141789
1125    140   0.0176996
1125    175   0.0200807
1125    210   0.0230189
1125    245   0.0242865
1125    280   0.0266441
1125    315   0.0263151
1125    350   0.0273652
1125    385   0.0286075
1125    420   0.0277452
1125    455   0.0261790
1125    490   0.0254972
1125    525   0.0240876
1125    560   0.0238691
1125    595   0.0203298
1125    630   0.0179878
1125    665   0.0136713
1125    700   0.0099865
1125    735   0.0061438
1125    770   0.0042693
1170    35   0.0077859
1170    70   0.0107866
1170    105   0.0133936
1170    140   0.0157691
1170    175   0.0185869
1170    210   0.0215037
1170    245   0.0226124
1170    280   0.0236319
1170    315   0.0255280
1170    350   0.0260754
1170    385   0.0265154
1170    420   0.0250733
1170    455   0.0265565
1170    490   0.0271062
1170    525   0.0266539
1170    560   0.0273856
1170    595   0.0243522
1170    630   0.0239475
1170    665   0.0191431
1170    700   0.0145653
1170    735   0.0112628
1170    770   0.0084796
135    35   0.0000000
180    35   0.0000190
180    70   0.0000000
225    35   0.0000270
225    70   0.0000000
225    105   0.0000272
225    140   0.0000541
270    35   0.0000000
270    70   0.0000652
270    105   0.0000325
270    140   0.0000644
270    175   0.0000649
315    35   0.0000526
315    70   0.0000522
315    105   0.0000518
315    140   0.0002648
315    175   0.0000000
315    210   0.0000000
360    35   0.0001387
360    70   0.0001383
360    105   0.0002749
360    140   0.0001825
360    175   0.0002744
360    210   0.0000461
360    245   0.0003257
360    280   0.0001841
405    35   0.0002061
405    70   0.0002485
405    105   0.0002455
405    140   0.0001643
405    175   0.0002876
405    210   0.0002886
405    245   0.0004116
405    280   0.0001232
405    315   0.0001637
450    35   0.0007769
450    70   0.0004619
450    105   0.0005515
450    140   0.0005524
450    175   0.0005531
450    210   0.0006037
450    245   0.0003417
450    280   0.0002159
450    315   0.0002114
450    350   0.0003010
495    35   0.0008424
495    70   0.0009111
495    105   0.0009916
495    140   0.0006109
495    175   0.0008528
495    210   0.0005230
495    245   0.0004268
495    280   0.0003788
495    315   0.0005673
495    350   0.0005237
495    385   0.0001449
540    35   0.0022288
540    70   0.0012012
540    105   0.0016228
540    140   0.0010185
540    175   0.0012576
540    210   0.0008909
540    245   0.0010615
540    280   0.0005077
540    315   0.0003757
540    350   0.0007535
540    385   0.0005596
540    420   0.0001394
540    455   0.0001400
585    35   0.0023663
585    70   0.0025186
585    105   0.0028364
585    140   0.0022468
585    175   0.0021799
585    210   0.0015447
585    245   0.0012524
585    280   0.0013209
585    315   0.0011578
585    350   0.0008299
585    385   0.0009855
585    420   0.0005608
585    455   0.0006755
585    490   0.0005216
630    35   0.0041541
630    70   0.0036982
630    105   0.0043483
630    140   0.0044179
630    175   0.0034726
630    210   0.0031778
630    245   0.0020215
630    280   0.0015981
630    315   0.0018634
630    350   0.0013893
630    385   0.0011052
630    420   0.0004857
630    455   0.0006274
630    490   0.0008664
630    525   0.0003737
675    35   0.0048427
675    70   0.0065810
675    105   0.0065767
675    140   0.0061916
675    175   0.0056444
675    210   0.0047982
675    245   0.0043661
675    280   0.0030174
675    315   0.0026916
675    350   0.0020149
675    385   0.0013048
675    420   0.0014349
675    455   0.0008563
675    490   0.0008019
675    525   0.0007281
675    560   0.0002869
675    595   0.0004992
720    35   0.0074298
720    70   0.0082955
720    105   0.0105756
720    140   0.0110125
720    175   0.0103522
720    210   0.0084070
720    245   0.0072206
720    280   0.0052862
720    315   0.0050266
720    350   0.0029803
720    385   0.0020883
720    420   0.0018713
720    455   0.0015247
720    490   0.0012344
720    525   0.0007166
720    560   0.0007665
720    595   0.0006016
720    630   0.0005084
765    35   0.0111006
765    70   0.0124375
765    105   0.0133381
765    140   0.0141987
765    175   0.0149387
765    210   0.0136702
765    245   0.0107176
765    280   0.0091559
765    315   0.0069242
765    350   0.0061562
765    385   0.0037347
765    420   0.0033227
765    455   0.0024110
765    490   0.0020086
765    525   0.0012119
765    560   0.0005846
765    595   0.0008949
765    630   0.0005828
765    665   0.0004008
810    35   0.0123525
810    70   0.0150228
810    105   0.0191686
810    140   0.0192822
810    175   0.0190768
810    210   0.0186509
810    245   0.0168361
810    280   0.0154633
810    315   0.0116309
810    350   0.0087645
810    385   0.0061967
810    420   0.0044466
810    455   0.0037815
810    490   0.0025213
810    525   0.0026467
810    560   0.0014461
810    595   0.0009911
810    630   0.0012914
810    665   0.0007696
810    700   0.0004040
855    35   0.0146709
855    70   0.0162966
855    105   0.0205260
855    140   0.0217518
855    175   0.0234917
855    210   0.0228882
855    245   0.0207958
855    280   0.0205991
855    315   0.0182749
855    350   0.0140049
855    385   0.0119254
855    420   0.0075162
855    455   0.0052922
855    490   0.0043687
855    525   0.0030668
855    560   0.0023583
855    595   0.0017365
855    630   0.0010273
855    665   0.0011289
855    700   0.0008138
855    735   0.0005027
855    770   0.0002268
900    35   0.0129334
900    70   0.0177777
900    105   0.0208656
900    140   0.0248741
900    175   0.0287722
900    210   0.0265653
900    245   0.0246993
900    280   0.0232235
900    315   0.0221467
900    350   0.0195443
900    385   0.0156793
900    420   0.0132283
900    455   0.0092044
900    490   0.0064345
900    525   0.0051922
900    560   0.0038725
900    595   0.0027775
900    630   0.0016718
900    665   0.0016249
900    700   0.0013243
900    735   0.0006461
900    770   0.0007568
945    35   0.0142861
945    70   0.0163197
945    105   0.0211176
945    140   0.0246088
945    175   0.0262362
945    210   0.0290432
945    245   0.0283999
945    280   0.0279724
945    315   0.0251650
945    350   0.0248693
945    385   0.0211169
945    420   0.0188698
945    455   0.0151346
945    490   0.0114731
945    525   0.0080602
945    560   0.0059034
945    595   0.0038738
945    630   0.0025453
945    665   0.0020695
945    700   0.0019837
945    735   0.0012675
945    770   0.0011224
990    35   0.0121756
990    70   0.0166223
990    105   0.0180049
990    140   0.0244630
990    175   0.0250109
990    210   0.0298177
990    245   0.0301974
990    280   0.0290527
990    315   0.0283695
990    350   0.0269549
990    385   0.0250912
990    420   0.0226235
990    455   0.0194749
990    490   0.0168828
990    525   0.0129336
990    560   0.0090204
990    595   0.0067898
990    630   0.0044843
990    665   0.0033048
990    700   0.0027005
990    735   0.0018021
990    770   0.0013274
