#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1035    35   0.0184549
1035    70   0.0229718
1035    105   0.0227360
1035    140   0.0200567
1035    175   0.0191931
1035    210   0.0181880
1035    245   0.0162055
1035    280   0.0141454
1035    315   0.0132257
1035    350   0.0122494
1035    385   0.0119223
1035    420   0.0110004
1035    455   0.0096556
1035    490   0.0082787
1035    525   0.0067280
1035    560   0.0059559
1035    595   0.0045557
1035    630   0.0027477
1035    665   0.0022169
1035    700   0.0015620
1035    735   0.0008351
1035    770   0.0004385
1080    35   0.0154526
1080    70   0.0200704
1080    105   0.0207218
1080    140   0.0209319
1080    175   0.0208222
1080    210   0.0177863
1080    245   0.0149518
1080    280   0.0142862
1080    315   0.0146103
1080    350   0.0137142
1080    385   0.0131658
1080    420   0.0125688
1080    455   0.0109713
1080    490   0.0098289
1080    525   0.0079363
1080    560   0.0073846
1080    595   0.0062340
1080    630   0.0048141
1080    665   0.0035545
1080    700   0.0020416
1080    735   0.0016105
1080    770   0.0010037
1125    35   0.0130989
1125    70   0.0184724
1125    105   0.0207786
1125    140   0.0203285
1125    175   0.0178553
1125    210   0.0182233
1125    245   0.0177379
1125    280   0.0164284
1125    315   0.0127758
1125    350   0.0148532
1125    385   0.0137750
1125    420   0.0125973
1125    455   0.0123393
1125    490   0.0113725
1125    525   0.0104086
1125    560   0.0097717
1125    595   0.0088684
1125    630   0.0060386
1125    665   0.0057591
1125    700   0.0039687
1125    735   0.0026847
1125    770   0.0017746
1170    35   0.0112533
1170    70   0.0153048
1170    105   0.0178157
1170    140   0.0179945
1170    175   0.0192234
1170    210   0.0174816
1170    245   0.0175270
1170    280   0.0154024
1170    315   0.0143020
1170    350   0.0147189
1170    385   0.0144687
1170    420   0.0139862
1170    455   0.0127243
1170    490   0.0129320
1170    525   0.0117048
1170    560   0.0102260
1170    595   0.0092316
1170    630   0.0082279
1170    665   0.0068029
1170    700   0.0056678
1170    735   0.0051223
1170    770   0.0034233
135    35   0.0000000
180    35   0.0000000
180    70   0.0000000
225    35   0.0000270
225    70   0.0001358
225    105   0.0000272
225    140   0.0000271
270    35   0.0000325
270    70   0.0000652
270    105   0.0000650
270    140   0.0000322
270    175   0.0000000
315    35   0.0002106
315    70   0.0001045
315    105   0.0001035
315    140   0.0001589
315    175   0.0001560
315    210   0.0000000
360    35   0.0002312
360    70   0.0001383
360    105   0.0001833
360    140   0.0001825
360    175   0.0000457
360    210   0.0000000
360    245   0.0000465
360    280   0.0000460
405    35   0.0004122
405    70   0.0003728
405    105   0.0003274
405    140   0.0003696
405    175   0.0002054
405    210   0.0000825
405    245   0.0001235
405    280   0.0000411
405    315   0.0000000
450    35   0.0004748
450    70   0.0005039
450    105   0.0005090
450    140   0.0004249
450    175   0.0003404
450    210   0.0001294
450    245   0.0002136
450    280   0.0000432
450    315   0.0000423
450    350   0.0000430
495    35   0.0010764
495    70   0.0011509
495    105   0.0011333
495    140   0.0006579
495    175   0.0006159
495    210   0.0006181
495    245   0.0001897
495    280   0.0003788
495    315   0.0000473
495    350   0.0001904
495    385   0.0000483
540    35   0.0019967
540    70   0.0018480
540    105   0.0019473
540    140   0.0013426
540    175   0.0013508
540    210   0.0007971
540    245   0.0004615
540    280   0.0003693
540    315   0.0002818
540    350   0.0001413
540    385   0.0000933
540    420   0.0002324
540    455   0.0000000
585    35   0.0025541
585    70   0.0026690
585    105   0.0031011
585    140   0.0023591
585    175   0.0019168
585    210   0.0013563
585    245   0.0008729
585    280   0.0006793
585    315   0.0006349
585    350   0.0003395
585    385   0.0004549
585    420   0.0001869
585    455   0.0000000
585    490   0.0000000
630    35   0.0043012
630    70   0.0044826
630    105   0.0046828
630    140   0.0034239
630    175   0.0030662
630    210   0.0027344
630    245   0.0019847
630    280   0.0012636
630    315   0.0007454
630    350   0.0003379
630    385   0.0004052
630    420   0.0001494
630    455   0.0001107
630    490   0.0001507
630    525   0.0000374
675    35   0.0060468
675    70   0.0073353
675    105   0.0067072
675    140   0.0061916
675    175   0.0052803
675    210   0.0045129
675    245   0.0030066
675    280   0.0027052
675    315   0.0016564
675    350   0.0013345
675    385   0.0005219
675    420   0.0006262
675    455   0.0002854
675    490   0.0001811
675    525   0.0001560
675    560   0.0000261
675    595   0.0001051
720    35   0.0080297
720    70   0.0086642
720    105   0.0091991
720    140   0.0075869
720    175   0.0073846
720    210   0.0057048
720    245   0.0046748
720    280   0.0039588
720    315   0.0030577
720    350   0.0027031
720    385   0.0012298
720    420   0.0008779
720    455   0.0005775
720    490   0.0003494
720    525   0.0002774
720    560   0.0000465
720    595   0.0000231
720    630   0.0000693
765    35   0.0123189
765    70   0.0125727
765    105   0.0116930
765    140   0.0088238
765    175   0.0093032
765    210   0.0073202
765    245   0.0070558
765    280   0.0057168
765    315   0.0053365
765    350   0.0031445
765    385   0.0024748
765    420   0.0011674
765    455   0.0013841
765    490   0.0008481
765    525   0.0003591
765    560   0.0004047
765    595   0.0001790
765    630   0.0000897
765    665   0.0000891
810    35   0.0151263
810    70   0.0166549
810    105   0.0168184
810    140   0.0139301
810    175   0.0114756
810    210   0.0096046
810    245   0.0084365
810    280   0.0060013
810    315   0.0066777
810    350   0.0050294
810    385   0.0038730
810    420   0.0023887
810    455   0.0016848
810    490   0.0012424
810    525   0.0008822
810    560   0.0008158
810    595   0.0002937
810    630   0.0001845
810    665   0.0000733
810    700   0.0000735
855    35   0.0186265
855    70   0.0203455
855    105   0.0194669
855    140   0.0159159
855    175   0.0132472
855    210   0.0122821
855    245   0.0087838
855    280   0.0090546
855    315   0.0084190
855    350   0.0064347
855    385   0.0055233
855    420   0.0042700
855    455   0.0031953
855    490   0.0024354
855    525   0.0015083
855    560   0.0011540
855    595   0.0004782
855    630   0.0002255
855    665   0.0001505
855    700   0.0001526
855    735   0.0001257
855    770   0.0000504
900    35   0.0208611
900    70   0.0214359
900    105   0.0196345
900    140   0.0171063
900    175   0.0148481
900    210   0.0140563
900    245   0.0119631
900    280   0.0107892
900    315   0.0102610
900    350   0.0081290
900    385   0.0071211
900    420   0.0064734
900    455   0.0048162
900    490   0.0031529
