#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1035    35   0.0016917
1035    70   0.0025726
1035    105   0.0034425
1035    140   0.0039021
1035    175   0.0038125
1035    210   0.0038565
1035    245   0.0037778
1035    280   0.0040602
1035    315   0.0030937
1035    350   0.0033408
1035    385   0.0035948
1035    420   0.0034086
1035    455   0.0029071
1035    490   0.0031501
1035    525   0.0025520
1035    560   0.0026931
1035    595   0.0028214
1035    630   0.0028785
1035    665   0.0021653
1035    700   0.0021347
1035    735   0.0016702
1035    770   0.0010833
1080    35   0.0012718
1080    70   0.0023463
1080    105   0.0027249
1080    140   0.0036349
1080    175   0.0033290
1080    210   0.0033684
1080    245   0.0037300
1080    280   0.0036111
1080    315   0.0030609
1080    350   0.0036886
1080    385   0.0032836
1080    420   0.0035955
1080    455   0.0031212
1080    490   0.0028262
1080    525   0.0030986
1080    560   0.0029224
1080    595   0.0025949
1080    630   0.0028821
1080    665   0.0027366
1080    700   0.0022301
1080    735   0.0020210
1080    770   0.0016937
1125    35   0.0011932
1125    70   0.0018755
1125    105   0.0018819
1125    140   0.0025508
1125    175   0.0034675
1125    210   0.0032403
1125    245   0.0029133
1125    280   0.0028334
1125    315   0.0028249
1125    350   0.0033556
1125    385   0.0027602
1125    420   0.0030712
1125    455   0.0031042
1125    490   0.0030379
1125    525   0.0029071
1125    560   0.0028664
1125    595   0.0030339
1125    630   0.0024820
1125    665   0.0026720
1125    700   0.0027236
1125    735   0.0019619
1125    770   0.0020318
1170    35   0.0009141
1170    70   0.0009546
1170    105   0.0018452
1170    140   0.0022891
1170    175   0.0025143
1170    210   0.0027236
1170    245   0.0030065
1170    280   0.0028819
1170    315   0.0033932
1170    350   0.0028550
1170    385   0.0027089
1170    420   0.0027718
1170    455   0.0028487
1170    490   0.0029304
1170    525   0.0029580
1170    560   0.0027860
1170    595   0.0027058
1170    630   0.0025932
1170    665   0.0027845
1170    700   0.0028497
1170    735   0.0020362
1170    770   0.0025753
135    35   0.0000000
180    35   0.0000571
180    70   0.0000191
225    35   0.0000270
225    70   0.0001358
225    105   0.0000272
225    140   0.0000000
270    35   0.0001952
270    70   0.0000978
270    105   0.0000650
270    140   0.0001610
270    175   0.0000649
315    35   0.0005265
315    70   0.0005223
315    105   0.0001553
315    140   0.0003707
315    175   0.0002079
315    210   0.0000523
360    35   0.0006012
360    70   0.0008296
360    105   0.0007789
360    140   0.0008670
360    175   0.0003202
360    210   0.0002769
360    245   0.0001861
360    280   0.0000000
405    35   0.0014015
405    70   0.0015325
405    105   0.0015141
405    140   0.0013141
405    175   0.0009450
405    210   0.0004947
405    245   0.0003704
405    280   0.0002464
405    315   0.0000000
450    35   0.0022011
450    70   0.0023517
450    105   0.0025876
450    140   0.0020821
450    175   0.0013189
450    210   0.0010350
450    245   0.0005980
450    280   0.0003886
450    315   0.0003805
450    350   0.0000430
495    35   0.0039311
495    70   0.0034527
495    105   0.0034942
495    140   0.0026315
495    175   0.0021320
495    210   0.0013313
495    245   0.0009959
495    280   0.0008997
495    315   0.0005200
495    350   0.0004761
495    385   0.0001449
540    35   0.0045041
540    70   0.0062370
540    105   0.0043119
540    140   0.0043981
540    175   0.0028879
540    210   0.0024852
540    245   0.0018000
540    280   0.0013847
540    315   0.0009393
540    350   0.0007535
540    385   0.0003730
540    420   0.0001859
540    455   0.0000934
585    35   0.0071364
585    70   0.0068416
585    105   0.0059375
585    140   0.0042314
585    175   0.0040215
585    210   0.0030893
585    245   0.0024288
585    280   0.0024530
585    315   0.0013818
585    350   0.0011695
585    385   0.0009855
585    420   0.0003365
585    455   0.0001126
585    490   0.0001863
630    35   0.0075362
630    70   0.0082555
630    105   0.0075817
630    140   0.0060010
630    175   0.0051350
630    210   0.0041015
630    245   0.0031241
630    280   0.0028617
630    315   0.0023851
630    350   0.0015771
630    385   0.0009579
630    420   0.0009340
630    455   0.0004060
630    490   0.0002260
630    525   0.0000747
675    35   0.0068845
675    70   0.0091042
675    105   0.0083253
675    140   0.0065558
675    175   0.0049941
675    210   0.0044610
675    245   0.0036341
675    280   0.0037197
675    315   0.0026139
675    350   0.0019887
675    385   0.0018789
675    420   0.0012262
675    455   0.0008304
675    490   0.0005691
675    525   0.0001820
675    560   0.0000522
675    595   0.0000000
720    35   0.0078451
720    70   0.0088946
720    105   0.0084421
720    140   0.0072880
720    175   0.0064644
720    210   0.0055200
720    245   0.0048137
720    280   0.0040753
720    315   0.0031503
720    350   0.0027493
720    385   0.0027148
720    420   0.0013400
720    455   0.0014323
720    490   0.0008152
720    525   0.0004392
720    560   0.0003484
720    595   0.0001851
720    630   0.0000924
765    35   0.0061369
765    70   0.0082015
765    105   0.0077361
765    140   0.0068082
765    175   0.0068432
765    210   0.0048066
765    245   0.0051355
765    280   0.0033497
765    315   0.0032195
765    350   0.0026573
765    385   0.0034647
765    420   0.0026043
765    455   0.0017860
765    490   0.0016515
765    525   0.0013914
765    560   0.0006296
765    595   0.0002685
765    630   0.0000897
765    665   0.0000891
810    35   0.0055475
810    70   0.0071590
810    105   0.0070873
810    140   0.0082481
810    175   0.0064942
810    210   0.0059191
810    245   0.0046051
810    280   0.0040499
810    315   0.0041827
810    350   0.0044007
810    385   0.0037254
