#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1035    35   0.0026144
1035    70   0.0034562
1035    105   0.0053179
1035    140   0.0065815
1035    175   0.0069983
1035    210   0.0070094
1035    245   0.0079985
1035    280   0.0071775
1035    315   0.0072445
1035    350   0.0065002
1035    385   0.0070861
1035    420   0.0061716
1035    455   0.0064111
1035    490   0.0060137
1035    525   0.0061867
1035    560   0.0055416
1035    595   0.0045298
1035    630   0.0045010
1035    665   0.0034542
1035    700   0.0029938
1035    735   0.0024010
1035    770   0.0019344
1080    35   0.0022575
1080    70   0.0031390
1080    105   0.0044359
1080    140   0.0058910
1080    175   0.0066581
1080    210   0.0065164
1080    245   0.0066698
1080    280   0.0063987
1080    315   0.0064689
1080    350   0.0065891
1080    385   0.0059041
1080    420   0.0060030
1080    455   0.0066206
1080    490   0.0068143
1080    525   0.0063237
1080    560   0.0061591
1080    595   0.0050315
1080    630   0.0046241
1080    665   0.0040263
1080    700   0.0039577
1080    735   0.0029368
1080    770   0.0026033
1125    35   0.0012191
1125    70   0.0023379
1125    105   0.0039443
1125    140   0.0040084
1125    175   0.0053825
1125    210   0.0053918
1125    245   0.0054400
1125    280   0.0059007
1125    315   0.0057771
1125    350   0.0056187
1125    385   0.0059330
1125    420   0.0062986
1125    455   0.0055876
1125    490   0.0054266
1125    525   0.0058662
1125    560   0.0060976
1125    595   0.0053158
1125    630   0.0052966
1125    665   0.0042285
1125    700   0.0042021
1125    735   0.0039496
1125    770   0.0031120
1170    35   0.0014185
1170    70   0.0017500
1170    105   0.0027360
1170    140   0.0042284
1170    175   0.0047104
1170    210   0.0052572
1170    245   0.0048935
1170    280   0.0056358
1170    315   0.0060252
1170    350   0.0053610
1170    385   0.0058002
1170    420   0.0049063
1170    455   0.0058241
1170    490   0.0060519
1170    525   0.0051845
1170    560   0.0052555
1170    595   0.0054753
1170    630   0.0054746
1170    665   0.0051892
1170    700   0.0047179
1170    735   0.0047405
1170    770   0.0041142
135    35   0.0000000
180    35   0.0000380
180    70   0.0000191
225    35   0.0000811
225    70   0.0000815
225    105   0.0000543
225    140   0.0000271
270    35   0.0001627
270    70   0.0000652
270    105   0.0002275
270    140   0.0000966
270    175   0.0000325
315    35   0.0002106
315    70   0.0001045
315    105   0.0001553
315    140   0.0003178
315    175   0.0000520
315    210   0.0001046
360    35   0.0002312
360    70   0.0003687
360    105   0.0005956
360    140   0.0003651
360    175   0.0002744
360    210   0.0001846
360    245   0.0000931
360    280   0.0000460
405    35   0.0005771
405    70   0.0004142
405    105   0.0006547
405    140   0.0009445
405    175   0.0002876
405    210   0.0001649
405    245   0.0004527
405    280   0.0002464
405    315   0.0000000
450    35   0.0008632
450    70   0.0012598
450    105   0.0009332
450    140   0.0012323
450    175   0.0010636
450    210   0.0006900
450    245   0.0005125
450    280   0.0003455
450    315   0.0002114
450    350   0.0001720
495    35   0.0016848
495    70   0.0020621
495    105   0.0014638
495    140   0.0017856
495    175   0.0013740
495    210   0.0017592
495    245   0.0011856
495    280   0.0007103
495    315   0.0005673
495    350   0.0003333
495    385   0.0001449
540    35   0.0019967
540    70   0.0030954
540    105   0.0028283
540    140   0.0030556
540    175   0.0023289
540    210   0.0018288
540    245   0.0014307
540    280   0.0010155
540    315   0.0011272
540    350   0.0005651
540    385   0.0006995
540    420   0.0001394
540    455   0.0000000
585    35   0.0028921
585    70   0.0039847
585    105   0.0043491
585    140   0.0038195
585    175   0.0028940
585    210   0.0025996
585    245   0.0020493
585    280   0.0017737
585    315   0.0013818
585    350   0.0008299
585    385   0.0012888
585    420   0.0010095
585    455   0.0004128
585    490   0.0001490
630    35   0.0037497
630    70   0.0057154
630    105   0.0066154
630    140   0.0057065
630    175   0.0050611
630    210   0.0042124
630    245   0.0035651
630    280   0.0029732
630    315   0.0023106
630    350   0.0014644
630    385   0.0008473
630    420   0.0008219
630    455   0.0008858
630    490   0.0002637
630    525   0.0001121
675    35   0.0053139
675    70   0.0066590
675    105   0.0073336
675    140   0.0079607
675    175   0.0072311
675    210   0.0057060
675    245   0.0044446
675    280   0.0035896
675    315   0.0033386
675    350   0.0023027
675    385   0.0017223
675    420   0.0014349
675    455   0.0014532
675    490   0.0008796
675    525   0.0006501
675    560   0.0002608
675    595   0.0001576
720    35   0.0061607
720    70   0.0078346
720    105   0.0089468
720    140   0.0097250
720    175   0.0084428
720    210   0.0076680
720    245   0.0062717
720    280   0.0056355
720    315   0.0037063
720    350   0.0032807
720    385   0.0026684
720    420   0.0023796
720    455   0.0015709
720    490   0.0011413
720    525   0.0008322
720    560   0.0005110
720    595   0.0004165
720    630   0.0001618
765    35   0.0052795
765    70   0.0086071
765    105   0.0104482
765    140   0.0100779
765    175   0.0101977
765    210   0.0089518
765    245   0.0066985
765    280   0.0055382
765    315   0.0063068
765    350   0.0051818
765    385   0.0036897
765    420   0.0026492
765    455   0.0024557
765    490   0.0014730
765    525   0.0016608
765    560   0.0008095
765    595   0.0006265
765    630   0.0003138
765    665   0.0001336
810    35   0.0051037
810    70   0.0079380
810    105   0.0089968
810    140   0.0100077
810    175   0.0099258
810    210   0.0090835
810    245   0.0085470
810    280   0.0083944
810    315   0.0067877
810    350   0.0057320
810    385   0.0051640
810    420   0.0042261
810    455   0.0028829
810    490   0.0024117
810    525   0.0019850
810    560   0.0014832
810    595   0.0009177
810    630   0.0004428
810    665   0.0004031
810    700   0.0002571
855    35   0.0043061
855    70   0.0077710
855    105   0.0095065
855    140   0.0111411
855    175   0.0103959
855    210   0.0094554
855    245   0.0088589
855    280   0.0079479
855    315   0.0074612
855    350   0.0067123
855    385   0.0062514
855    420   0.0056933
855    455   0.0047680
855    490   0.0032137
855    525   0.0026897
855    560   0.0021325
855    595   0.0020385
855    630   0.0012778
855    665   0.0009031
855    700   0.0006103
855    735   0.0003267
855    770   0.0001008
900    35   0.0036093
900    70   0.0065891
900    105   0.0082146
900    140   0.0091019
900    175   0.0090034
900    210   0.0103079
900    245   0.0084407
900    280   0.0082682
900    315   0.0078026
900    350   0.0074588
900    385   0.0066707
900    420   0.0060404
900    455   0.0051801
900    490   0.0044398
900    525   0.0037703
900    560   0.0028828
900    595   0.0026914
900    630   0.0017146
900    665   0.0013256
900    700   0.0010855
900    735   0.0003877
900    770   0.0004325
945    35   0.0026877
945    70   0.0056817
945    105   0.0073537
945    140   0.0083494
945    175   0.0092214
945    210   0.0095604
945    245   0.0085344
