#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1035    35   0.0041780
1035    70   0.0047815
1035    105   0.0049583
1035    140   0.0041102
1035    175   0.0045176
1035    210   0.0037262
1035    245   0.0032307
1035    280   0.0031958
1035    315   0.0032226
1035    350   0.0026933
1035    385   0.0029224
1035    420   0.0014719
1035    455   0.0018688
1035    490   0.0015880
1035    525   0.0015724
1035    560   0.0015278
1035    595   0.0011130
1035    630   0.0008897
1035    665   0.0011600
1035    700   0.0004946
1035    735   0.0004176
1035    770   0.0003095
1080    35   0.0027026
1080    70   0.0037731
1080    105   0.0041507
1080    140   0.0040109
1080    175   0.0048051
1080    210   0.0033999
1080    245   0.0038249
1080    280   0.0026608
1080    315   0.0032502
1080    350   0.0021123
1080    385   0.0027784
1080    420   0.0023762
1080    455   0.0019862
1080    490   0.0016015
1080    525   0.0019287
1080    560   0.0017912
1080    595   0.0012341
1080    630   0.0008551
1080    665   0.0011009
1080    700   0.0009109
1080    735   0.0006316
1080    770   0.0003450
1125    35   0.0023863
1125    70   0.0038024
1125    105   0.0039443
1125    140   0.0030454
1125    175   0.0037781
1125    210   0.0034477
1125    245   0.0033774
1125    280   0.0029893
1125    315   0.0024686
1125    350   0.0022891
1125    385   0.0023474
1125    420   0.0022644
1125    455   0.0021471
1125    490   0.0018695
1125    525   0.0021284
1125    560   0.0016156
1125    595   0.0015040
1125    630   0.0012282
1125    665   0.0013490
1125    700   0.0009338
1125    735   0.0008261
1125    770   0.0006173
1170    35   0.0019228
1170    70   0.0031182
1170    105   0.0032132
1170    140   0.0029567
1170    175   0.0030554
1170    210   0.0033253
1170    245   0.0030704
1170    280   0.0031061
1170    315   0.0025369
1170    350   0.0026012
1170    385   0.0020715
1170    420   0.0018160
1170    455   0.0021840
1170    490   0.0020067
1170    525   0.0018766
1170    560   0.0019946
1170    595   0.0014961
1170    630   0.0015688
1170    665   0.0015821
1170    700   0.0014249
1170    735   0.0010817
1170    770   0.0008166
135    35   0.0000000
180    35   0.0000000
180    70   0.0000191
225    35   0.0000000
225    70   0.0000543
225    105   0.0000000
225    140   0.0000000
270    35   0.0000651
270    70   0.0000978
270    105   0.0000975
270    140   0.0000644
270    175   0.0000000
315    35   0.0001579
315    70   0.0001567
315    105   0.0002070
315    140   0.0002648
315    175   0.0000000
315    210   0.0000523
360    35   0.0001850
360    70   0.0004148
360    105   0.0002749
360    140   0.0002282
360    175   0.0000915
360    210   0.0000461
360    245   0.0000465
360    280   0.0000460
405    35   0.0009893
405    70   0.0003314
405    105   0.0003274
405    140   0.0003285
405    175   0.0001233
405    210   0.0000825
405    245   0.0000000
405    280   0.0000411
405    315   0.0000000
450    35   0.0008200
450    70   0.0011758
450    105   0.0008484
450    140   0.0006374
450    175   0.0002978
450    210   0.0003450
450    245   0.0002990
450    280   0.0000864
450    315   0.0000423
450    350   0.0000860
495    35   0.0014508
495    70   0.0017264
495    105   0.0011333
495    140   0.0007049
495    175   0.0007107
495    210   0.0005230
495    245   0.0004742
495    280   0.0001421
495    315   0.0000945
495    350   0.0000000
495    385   0.0000000
540    35   0.0017645
540    70   0.0018480
540    105   0.0019937
540    140   0.0018519
540    175   0.0007453
540    210   0.0010316
540    245   0.0006000
540    280   0.0004154
540    315   0.0001409
540    350   0.0000942
540    385   0.0000933
540    420   0.0000465
540    455   0.0000000
585    35   0.0027043
585    70   0.0032328
585    105   0.0028742
585    140   0.0018723
585    175   0.0016537
585    210   0.0012056
585    245   0.0009108
585    280   0.0007548
585    315   0.0002614
585    350   0.0001886
585    385   0.0003032
585    420   0.0000000
585    455   0.0000000
585    490   0.0000000
