#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1035    35   0.0266827
1035    70   0.0330024
1035    105   0.0372254
1035    140   0.0415182
1035    175   0.0430866
1035    210   0.0423170
1035    245   0.0421291
1035    280   0.0364113
1035    315   0.0331804
1035    350   0.0317501
1035    385   0.0252670
1035    420   0.0212260
1035    455   0.0177797
1035    490   0.0142924
1035    525   0.0104658
1035    560   0.0090116
1035    595   0.0059793
1035    630   0.0043440
1035    665   0.0030418
1035    700   0.0023169
1035    735   0.0023749
1035    770   0.0014701
1080    35   0.0309052
1080    70   0.0353531
1080    105   0.0413485
1080    140   0.0478488
1080    175   0.0475802
1080    210   0.0483851
1080    245   0.0490596
1080    280   0.0487504
1080    315   0.0408646
1080    350   0.0366027
1080    385   0.0339090
1080    420   0.0280453
1080    455   0.0240865
1080    490   0.0194693
1080    525   0.0156196
1080    560   0.0122553
1080    595   0.0091453
1080    630   0.0063027
1080    665   0.0050014
1080    700   0.0035807
1080    735   0.0025263
1080    770   0.0017251
1125    35   0.0292584
1125    70   0.0362768
1125    105   0.0439804
1125    140   0.0500534
1125    175   0.0540576
1125    210   0.0555253
1125    245   0.0561528
1125    280   0.0529244
1125    315   0.0517140
1125    350   0.0482012
1125    385   0.0431564
1125    420   0.0375836
1125    455   0.0318959
1125    490   0.0280158
1125    525   0.0227898
1125    560   0.0189441
1125    595   0.0145732
1125    630   0.0103884
1125    665   0.0074193
1125    700   0.0057325
1125    735   0.0040529
1125    770   0.0029319
1170    35   0.0281806
1170    70   0.0380552
1170    105   0.0446028
1170    140   0.0509951
1170    175   0.0558243
1170    210   0.0572587
1170    245   0.0611847
1170    280   0.0604246
1170    315   0.0585400
1170    350   0.0570994
1170    385   0.0515011
1170    420   0.0484262
1170    455   0.0412433
1170    490   0.0362478
1170    525   0.0314249
1170    560   0.0234281
1170    595   0.0197683
1170    630   0.0159437
1170    665   0.0114859
1170    700   0.0087392
1170    735   0.0057905
1170    770   0.0043026
135    35   0.0000000
180    35   0.0000000
180    70   0.0000000
225    35   0.0000000
225    70   0.0000000
225    105   0.0000272
225    140   0.0000000
270    35   0.0000325
270    70   0.0000978
270    105   0.0000000
270    140   0.0000644
270    175   0.0000000
315    35   0.0000526
315    70   0.0000522
315    105   0.0000000
315    140   0.0000530
315    175   0.0001560
315    210   0.0000000
360    35   0.0001850
360    70   0.0000461
360    105   0.0000000
360    140   0.0000000
360    175   0.0001372
360    210   0.0000923
360    245   0.0000465
360    280   0.0000000
405    35   0.0000412
405    70   0.0001243
405    105   0.0000409
405    140   0.0001643
405    175   0.0000822
405    210   0.0001237
405    245   0.0000000
405    280   0.0000000
405    315   0.0000409
450    35   0.0002590
450    70   0.0003360
450    105   0.0000848
450    140   0.0002550
450    175   0.0000851
450    210   0.0002156
450    245   0.0002136
