#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1035    35   0.0004870
1035    70   0.0011694
1035    105   0.0014387
1035    140   0.0016909
1035    175   0.0026635
1035    210   0.0031529
1035    245   0.0033349
1035    280   0.0040864
1035    315   0.0046922
1035    350   0.0043767
1035    385   0.0049655
1035    420   0.0052936
1035    455   0.0046720
1035    490   0.0057794
1035    525   0.0059805
1035    560   0.0052050
1035    595   0.0056687
1035    630   0.0053907
1035    665   0.0047947
1035    700   0.0049723
1035    735   0.0045148
1035    770   0.0030950
1080    35   0.0005405
1080    70   0.0007610
1080    105   0.0011723
1080    140   0.0018801
1080    175   0.0019158
1080    210   0.0019833
1080    245   0.0024656
1080    280   0.0031043
1080    315   0.0034080
1080    350   0.0038778
1080    385   0.0040729
1080    420   0.0040333
1080    455   0.0045083
1080    490   0.0045847
1080    525   0.0049957
1080    560   0.0050907
1080    595   0.0054429
1080    630   0.0046557
1080    665   0.0059451
1080    700   0.0049314
1080    735   0.0042947
1080    770   0.0039834
1125    35   0.0003113
1125    70   0.0005138
1125    105   0.0011343
1125    140   0.0011973
1125    175   0.0015785
1125    210   0.0015294
1125    245   0.0022946
1125    280   0.0027814
1125    315   0.0026213
1125    350   0.0027833
1125    385   0.0033019
1125    420   0.0038521
1125    455   0.0045787
1125    490   0.0037389
1125    525   0.0042309
1125    560   0.0050552
1125    595   0.0048232
1125    630   0.0053221
1125    665   0.0049549
1125    700   0.0059400
1125    735   0.0051113
1125    770   0.0050923
1170    35   0.0003152
1170    70   0.0004773
1170    105   0.0009544
1170    140   0.0007312
1170    175   0.0013049
1170    210   0.0018685
1170    245   0.0018551
1170    280   0.0021134
1170    315   0.0021881
1170    350   0.0024426
1170    385   0.0025177
1170    420   0.0030585
1170    455   0.0027854
1170    490   0.0037904
1170    525   0.0042621
1170    560   0.0041157
1170    595   0.0048704
1170    630   0.0042901
1170    665   0.0048412
1170    700   0.0049079
1170    735   0.0044542
1170    770   0.0048679
135    35   0.0000000
180    35   0.0000000
180    70   0.0000381
225    35   0.0000541
225    70   0.0000543
225    105   0.0001086
225    140   0.0000271
270    35   0.0000325
270    70   0.0000652
270    105   0.0001950
270    140   0.0001932
270    175   0.0000974
315    35   0.0003159
315    70   0.0001045
315    105   0.0003105
315    140   0.0001589
315    175   0.0003639
315    210   0.0000523
360    35   0.0004624
360    70   0.0003687
360    105   0.0002749
360    140   0.0005020
360    175   0.0004117
360    210   0.0002769
360    245   0.0003722
360    280   0.0001381
405    35   0.0011954
405    70   0.0011183
405    105   0.0011049
405    140   0.0009445
405    175   0.0008218
405    210   0.0005360
405    245   0.0007408
405    280   0.0003695
405    315   0.0002455
450    35   0.0014674
450    70   0.0014698
450    105   0.0016968
450    140   0.0011048
450    175   0.0012764
450    210   0.0008625
450    245   0.0008969
450    280   0.0007341
450    315   0.0006765
450    350   0.0001290
495    35   0.0017784
495    70   0.0019182
495    105   0.0018415
495    140   0.0024435
495    175   0.0018951
495    210   0.0018068
495    245   0.0018021
495    280   0.0008997
495    315   0.0012291
495    350   0.0006665
495    385   0.0005315
540    35   0.0023681
540    70   0.0029568
540    105   0.0035237
540    140   0.0032407
540    175   0.0027016
540    210   0.0024852
540    245   0.0019384
540    280   0.0018925
540    315   0.0017847
540    350   0.0011773
540    385   0.0011658
540    420   0.0005112
540    455   0.0001400
585    35   0.0038687
585    70   0.0039095
585    105   0.0048786
585    140   0.0044935
585    175   0.0046980
585    210   0.0041442
585    245   0.0032638
585    280   0.0026794
585    315   0.0023529
585    350   0.0016976
585    385   0.0014404
585    420   0.0008599
585    455   0.0009757
585    490   0.0002981
630    35   0.0029410
630    70   0.0044079
