#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1035    35   0.0001282
1035    70   0.0001299
1035    105   0.0003340
1035    140   0.0003122
1035    175   0.0003656
1035    210   0.0007035
1035    245   0.0005732
1035    280   0.0011002
1035    315   0.0007992
1035    350   0.0010877
1035    385   0.0010603
1035    420   0.0017301
1035    455   0.0018948
1035    490   0.0017182
1035    525   0.0023200
1035    560   0.0026154
1035    595   0.0026661
1035    630   0.0033757
1035    665   0.0043307
1035    700   0.0049202
1035    735   0.0052456
1035    770   0.0053647
1080    35   0.0001272
1080    70   0.0002537
1080    105   0.0002852
1080    140   0.0002820
1080    175   0.0003141
1080    210   0.0004407
1080    245   0.0005690
1080    280   0.0006652
1080    315   0.0005996
1080    350   0.0009773
1080    385   0.0011366
1080    420   0.0010005
1080    455   0.0011350
1080    490   0.0014445
1080    525   0.0017706
1080    560   0.0020740
1080    595   0.0020253
1080    630   0.0024070
1080    665   0.0031455
1080    700   0.0034551
1080    735   0.0039157
1080    770   0.0047989
1125    35   0.0000000
1125    70   0.0001798
1125    105   0.0002320
1125    140   0.0002082
1125    175   0.0002588
1125    210   0.0003111
1125    245   0.0004125
1125    280   0.0006239
1125    315   0.0006362
1125    350   0.0005983
1125    385   0.0009286
1125    420   0.0008589
1125    455   0.0010606
1125    490   0.0010126
1125    525   0.0014276
1125    560   0.0015895
1125    595   0.0016336
1125    630   0.0020214
1125    665   0.0022569
1125    700   0.0029830
1125    735   0.0028912
1125    770   0.0039607
1170    35   0.0001576
1170    70   0.0001273
1170    105   0.0001273
1170    140   0.0002225
1170    175   0.0001591
1170    210   0.0003167
1170    245   0.0001279
1170    280   0.0003522
1170    315   0.0004123
1170    350   0.0006027
1170    385   0.0005737
1170    420   0.0005097
1170    455   0.0009496
1170    490   0.0007326
1170    525   0.0013677
1170    560   0.0012664
1170    595   0.0014643
1170    630   0.0014407
1170    665   0.0019618
1170    700   0.0021848
1170    735   0.0026725
1170    770   0.0036431
135    35   0.0000000
180    35   0.0001712
180    70   0.0001715
225    35   0.0003245
225    70   0.0003531
225    105   0.0002173
225    140   0.0001082
270    35   0.0009435
270    70   0.0008480
270    105   0.0007802
270    140   0.0006440
270    175   0.0000649
315    35   0.0013689
315    70   0.0025072
315    105   0.0017596
315    140   0.0013240
315    175   0.0010917
315    210   0.0003661
360    35   0.0024047
360    70   0.0025348
360    105   0.0028406
360    140   0.0024642
360    175   0.0019211
360    210   0.0020306
360    245   0.0010702
360    280   0.0004142
405    35   0.0029266
405    70   0.0037278
405    105   0.0042558
405    140   0.0040243
405    175   0.0037801
405    210   0.0028035
405    245   0.0024693
405    280   0.0015193
405    315   0.0007774
450    35   0.0037980
450    70   0.0042414
450    105   0.0059812
450    140   0.0050565
450    175   0.0046375
450    210   0.0043986
450    245   0.0033742
450    280   0.0028500
450    315   0.0015645
450    350   0.0005589
495    35   0.0031823
495    70   0.0046037
495    105   0.0058079
495    140   0.0046520
495    175   0.0057801
495    210   0.0048498
495    245   0.0045526
495    280   0.0039775
495    315   0.0031201
495    350   0.0023329
495    385   0.0012079
540    35   0.0020431
540    70   0.0046200
540    105   0.0056565
540    140   0.0052778
540    175   0.0060552
540    210   0.0057676
540    245   0.0057691
540    280   0.0055850
540    315   0.0042269
540    350   0.0033906
540    385   0.0028445
540    420   0.0017659
540    455   0.0005134
585    35   0.0025165
585    70   0.0026690
585    105   0.0046895
585    140   0.0049054
585    175   0.0057128
585    210   0.0052368
585    245   0.0055408
585    280   0.0052079
585    315   0.0055647
585    350   0.0050551
585    385   0.0045107
585    420   0.0032154
585    455   0.0022516
585    490   0.0004471
630    35   0.0014705
630    70   0.0026149
630    105   0.0035307
630    140   0.0039025
630    175   0.0047287
630    210   0.0047297
630    245   0.0058806
630    280   0.0060951
630    315   0.0061491
630    350   0.0054821
630    385   0.0051945
630    420   0.0050060
630    455   0.0029526
630    490   0.0029760
630    525   0.0011584
675    35   0.0013612
675    70   0.0017428
675    105   0.0030013
675    140   0.0034860
675    175   0.0039277
675    210   0.0042795
675    245   0.0054903
675    280   0.0061648
675    315   0.0052279
675    350   0.0058353
675    385   0.0056367
675    420   0.0055311
675    455   0.0044634
675    490   0.0042684
675    525   0.0023924
675    560   0.0015129
675    595   0.0005780
720    35   0.0009922
720    70   0.0014978
720    105   0.0017435
720    140   0.0030348
720    175   0.0033357
720    210   0.0034183
720    245   0.0040963
720    280   0.0050068
720    315   0.0051193
720    350   0.0054524
720    385   0.0053368
720    420   0.0060760
720    455   0.0052441
720    490   0.0055666
720    525   0.0042765
720    560   0.0033446
720    595   0.0020592
720    630   0.0006933
765    35   0.0004061
765    70   0.0007210
765    105   0.0017339
765    140   0.0016573
765    175   0.0026389
765    210   0.0026459
765    245   0.0037512
765    280   0.0029924
765    315   0.0040134
765    350   0.0047832
765    385   0.0047696
765    420   0.0054331
765    455   0.0056258
765    490   0.0058025
765    525   0.0057004
765    560   0.0049017
765    595   0.0038930
765    630   0.0025103
765    665   0.0008907
810    35   0.0003698
810    70   0.0005193
810    105   0.0012118
810    140   0.0013197
810    175   0.0015498
810    210   0.0020103
810    245   0.0026894
810    280   0.0030927
810    315   0.0033388
810    350   0.0035502
810    385   0.0039467
810    420   0.0045201
810    455   0.0055038
810    490   0.0051887
810    525   0.0050360
810    560   0.0053765
810    595   0.0049554
810    630   0.0042062
810    665   0.0032983
810    700   0.0011752
855    35   0.0003755
855    70   0.0007796
855    105   0.0008321
855    140   0.0011116
855    175   0.0015392
855    210   0.0015759
855    245   0.0015766
855    280   0.0025655
855    315   0.0025963
855    350   0.0027757
855    385   0.0033140
855    420   0.0039703
855    455   0.0040940
855    490   0.0046951
855    525   0.0052538
855    560   0.0053939
855    595   0.0056120
855    630   0.0055622
855    665   0.0046411
855    700   0.0031787
855    735   0.0018850
855    770   0.0004284
900    35   0.0001934
900    70   0.0004279
900    105   0.0006792
900    140   0.0008607
900    175   0.0010314
900    210   0.0010025
900    245   0.0014390
900    280   0.0015383
900    315   0.0017529
900    350   0.0024647
900    385   0.0028313
900    420   0.0030310
900    455   0.0033821
900    490   0.0042682
900    525   0.0040072
900    560   0.0048406
900    595   0.0055551
900    630   0.0057226
900    665   0.0050884
900    700   0.0045375
900    735   0.0038121
900    770   0.0022705
945    35   0.0001937
945    70   0.0003385
945    105   0.0003387
945    140   0.0007568
945    175   0.0008713
945    210   0.0011105
945    245   0.0009643
945    280   0.0013769
945    315   0.0013296
945    350   0.0020421
945    385   0.0019373
945    420   0.0025952
945    455   0.0030366
945    490   0.0033473
945    525   0.0036149
945    560   0.0037811
945    595   0.0044065
945    630   0.0059874
945    665   0.0059921
945    700   0.0055640
945    735   0.0049481
945    770   0.0041968
990    35   0.0001331
990    70   0.0003331
990    105   0.0003654
990    140   0.0004021
990    175   0.0007346
990    210   0.0008059
990    245   0.0009623
990    280   0.0011516
990    315   0.0012452
990    350   0.0014187
990    385   0.0018230
990    420   0.0019658
990    455   0.0026390
990    490   0.0023881
990    525   0.0024731
990    560   0.0033743
990    595   0.0038464
990    630   0.0044843
990    665   0.0046401
990    700   0.0046764
990    735   0.0046721
990    770   0.0052099
