#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1035    35   0.0049982
1035    70   0.0075620
1035    105   0.0112524
1035    140   0.0139434
1035    175   0.0162162
1035    210   0.0192042
1035    245   0.0213642
1035    280   0.0242829
1035    315   0.0254718
1035    350   0.0285130
1035    385   0.0286291
1035    420   0.0292827
1035    455   0.0323669
1035    490   0.0309018
1035    525   0.0328668
1035    560   0.0330165
1035    595   0.0324852
1035    630   0.0289423
1035    665   0.0219369
1035    700   0.0181709
1035    735   0.0125528
1035    770   0.0078923
1080    35   0.0046103
1080    70   0.0063096
1080    105   0.0090618
1080    140   0.0111240
1080    175   0.0135674
1080    210   0.0165901
1080    245   0.0182077
1080    280   0.0186575
1080    315   0.0221837
1080    350   0.0235821
1080    385   0.0261421
1080    420   0.0262006
1080    455   0.0285318
1080    490   0.0298320
1080    525   0.0315553
1080    560   0.0322408
1080    595   0.0328471
1080    630   0.0335086
1080    665   0.0294108
1080    700   0.0241543
1080    735   0.0193577
1080    770   0.0144596
1125    35   0.0037611
1125    70   0.0055237
1125    105   0.0067285
1125    140   0.0094484
1125    175   0.0122141
1125    210   0.0138424
1125    245   0.0151855
1125    280   0.0167923
1125    315   0.0191637
1125    350   0.0202378
1125    385   0.0214621
1125    420   0.0238672
1125    455   0.0242906
1125    490   0.0292361
1125    525   0.0279551
1125    560   0.0295758
1125    595   0.0310652
1125    630   0.0322399
1125    665   0.0315191
1125    700   0.0299077
1125    735   0.0263049
1125    770   0.0215524
1170    35   0.0034989
1170    70   0.0042319
1170    105   0.0061719
1170    140   0.0077256
1170    175   0.0098663
1170    210   0.0111794
1170    245   0.0134971
1170    280   0.0140895
1170    315   0.0158242
1170    350   0.0181132
1170    385   0.0177513
1170    420   0.0202944
1170    455   0.0217770
1170    490   0.0247810
1170    525   0.0260496
1170    560   0.0280187
1170    595   0.0292863
1170    630   0.0294221
1170    665   0.0316416
1170    700   0.0316319
1170    735   0.0292386
1170    770   0.0266637
135    35   0.0000000
180    35   0.0001141
180    70   0.0001334
225    35   0.0001082
225    70   0.0000272
225    105   0.0002173
225    140   0.0002165
270    35   0.0004229
270    70   0.0003588
270    105   0.0002601
270    140   0.0004830
270    175   0.0004545
315    35   0.0005265
315    70   0.0010969
315    105   0.0007245
315    140   0.0006355
315    175   0.0006238
315    210   0.0006799
360    35   0.0014798
360    70   0.0018896
360    105   0.0012371
360    140   0.0011408
360    175   0.0010977
360    210   0.0008768
360    245   0.0006980
360    280   0.0005062
405    35   0.0023908
405    70   0.0028166
405    105   0.0027417
405    140   0.0015604
405    175   0.0017668
405    210   0.0021851
405    245   0.0008643
405    280   0.0011086
405    315   0.0010639
450    35   0.0044886
450    70   0.0054172
450    105   0.0055570
450    140   0.0039092
450    175   0.0029357
450    210   0.0026306
450    245   0.0017512
450    280   0.0021159
450    315   0.0011839
450    350   0.0008599
495    35   0.0083302
495    70   0.0079125
495    105   0.0083105
495    140   0.0074715
495    175   0.0062538
495    210   0.0044694
495    245   0.0035567
495    280   0.0022255
495    315   0.0016546
495    350   0.0015711
495    385   0.0013529
540    35   0.0122585
540    70   0.0140910
540    105   0.0145122
540    140   0.0124074
540    175   0.0100610
540    210   0.0094720
540    245   0.0063691
540    280   0.0046619
540    315   0.0037573
540    350   0.0030610
540    385   0.0022383
540    420   0.0012082
540    455   0.0008869
585    35   0.0150992
585    70   0.0180062
585    105   0.0206111
585    140   0.0206328
585    175   0.0160860
585    210   0.0142410
585    245   0.0116509
585    280   0.0078496
585    315   0.0054526
585    350   0.0039611
585    385   0.0034872
585    420   0.0024303
585    455   0.0019138
585    490   0.0012295
630    35   0.0209176
630    70   0.0245050
630    105   0.0252722
630    140   0.0267653
630    175   0.0259707
630    210   0.0220966
630    245   0.0172743
630    280   0.0140484
630    315   0.0095405
630    350   0.0072845
630    385   0.0048998
630    420   0.0039973
630    455   0.0024728
630    490   0.0021095
630    525   0.0008968
675    35   0.0235328
675    70   0.0283789
675    105   0.0303782
675    140   0.0332215
675    175   0.0316036
675    210   0.0298786
675    245   0.0249680
675    280   0.0210176
675    315   0.0159166
675    350   0.0119583
675    385   0.0085073
675    420   0.0059224
675    455   0.0042558
675    490   0.0026387
675    525   0.0019503
675    560   0.0014346
675    595   0.0008145
720    35   0.0209511
720    70   0.0283430
720    105   0.0320020
720    140   0.0337502
720    175   0.0370839
720    210   0.0349216
720    245   0.0324925
720    280   0.0284570
720    315   0.0249942
720    350   0.0193374
720    385   0.0142005
720    420   0.0104424
720    455   0.0062836
720    490   0.0048678
720    525   0.0035599
720    560   0.0021600
720    595   0.0018047
720    630   0.0009013
765    35   0.0171924
765    70   0.0249200
765    105   0.0313889
765    140   0.0324733
765    175   0.0360497
765    210   0.0376593
765    245   0.0342518
765    280   0.0334078
765    315   0.0307842
765    350   0.0259090
765    385   0.0219582
765    420   0.0159400
765    455   0.0117426
765    490   0.0071416
765    525   0.0056107
765    560   0.0038674
765    595   0.0031323
765    630   0.0026448
765    665   0.0013807
810    35   0.0165317
810    70   0.0219593
810    105   0.0275411
810    140   0.0309396
810    175   0.0343899
810    210   0.0359616
810    245   0.0350354
810    280   0.0364861
810    315   0.0333150
810    350   0.0309160
810    385   0.0287706
810    420   0.0263119
810    455   0.0196189
810    490   0.0142873
810    525   0.0095942
810    560   0.0059327
810    595   0.0044782
810    630   0.0030993
810    665   0.0021622
810    700   0.0013221
855    35   0.0117668
855    70   0.0183588
855    105   0.0241067
855    140   0.0287750
855    175   0.0306326
855    210   0.0334692
855    245   0.0347598
855    280   0.0363188
855    315   0.0338022
855    350   0.0332332
855    385   0.0348472
855    420   0.0315879
855    455   0.0261614
855    490   0.0208642
855    525   0.0150072
855    560   0.0115404
855    595   0.0078770
855    630   0.0055372
855    665   0.0037380
855    700   0.0020852
855    735   0.0013823
855    770   0.0010836
900    35   0.0102264
900    70   0.0147399
900    105   0.0202076
900    140   0.0231312
900    175   0.0281920
900    210   0.0299649
900    245   0.0335052
900    280   0.0352946
900    315   0.0338613
900    350   0.0354780
900    385   0.0350693
900    420   0.0338392
900    455   0.0311878
900    490   0.0271105
900    525   0.0232248
900    560   0.0175982
900    595   0.0116700
900    630   0.0087447
900    665   0.0049387
900    700   0.0044506
900    735   0.0025629
900    770   0.0016650
945    35   0.0072883
945    70   0.0118227
945    105   0.0163522
945    140   0.0187251
945    175   0.0229446
945    210   0.0271360
945    245   0.0277731
945    280   0.0309435
945    315   0.0319095
945    350   0.0315546
945    385   0.0321839
945    420   0.0335193
945    455   0.0338160
945    490   0.0316055
945    525   0.0296761
945    560   0.0248579
945    595   0.0196838
945    630   0.0137687
945    665   0.0090964
945    700   0.0057817
945    735   0.0048018
945    770   0.0031476
990    35   0.0072189
990    70   0.0108927
990    105   0.0146829
990    140   0.0173252
990    175   0.0205363
990    210   0.0241765
990    245   0.0260826
990    280   0.0256967
990    315   0.0278984
990    350   0.0280696
990    385   0.0314882
990    420   0.0318862
990    455   0.0326363
990    490   0.0315433
990    525   0.0321837
990    560   0.0303688
990    595   0.0251187
990    630   0.0214437
990    665   0.0150888
990    700   0.0106702
990    735   0.0079426
990    770   0.0061390
