#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1035    35   0.0116368
1035    70   0.0170209
1035    105   0.0221708
1035    140   0.0228402
1035    175   0.0260347
1035    210   0.0262397
1035    245   0.0241259
1035    280   0.0259594
1035    315   0.0256265
1035    350   0.0256125
1035    385   0.0246981
1035    420   0.0237050
1035    455   0.0233343
1035    490   0.0220764
1035    525   0.0189725
1035    560   0.0185152
1035    595   0.0151425
1035    630   0.0119590
1035    665   0.0085325
1035    700   0.0060917
1035    735   0.0039668
1035    770   0.0026823
1080    35   0.0108105
1080    70   0.0145534
1080    105   0.0188207
1080    140   0.0198978
1080    175   0.0244653
1080    210   0.0241453
1080    245   0.0246878
1080    280   0.0251829
1080    315   0.0245188
1080    350   0.0238343
1080    385   0.0228270
1080    420   0.0241371
1080    455   0.0242126
1080    490   0.0225467
1080    525   0.0225124
1080    560   0.0222481
1080    595   0.0193981
1080    630   0.0153924
1080    665   0.0139348
1080    700   0.0105538
1080    735   0.0077683
1080    770   0.0051126
1125    35   0.0091562
1125    70   0.0134368
1125    105   0.0170663
1125    140   0.0190270
1125    175   0.0210641
1125    210   0.0215932
1125    245   0.0215020
1125    280   0.0208474
1125    315   0.0221922
1125    350   0.0225789
1125    385   0.0218748
1125    420   0.0230083
1125    455   0.0239801
1125    490   0.0225373
1125    525   0.0209988
1125    560   0.0203513
1125    595   0.0211596
1125    630   0.0210839
1125    665   0.0165767
1125    700   0.0136958
1125    735   0.0114616
1125    770   0.0076385
1170    35   0.0070924
1170    70   0.0113911
1170    105   0.0133299
1170    140   0.0158962
1170    175   0.0183959
1170    210   0.0181467
1170    245   0.0202456
1170    280   0.0203977
1170    315   0.0208664
1170    350   0.0216978
1170    385   0.0225317
1170    420   0.0219192
1170    455   0.0228215
1170    490   0.0213728
1170    525   0.0223919
1170    560   0.0211486
1170    595   0.0218374
1170    630   0.0207139
1170    665   0.0205987
1170    700   0.0179849
1170    735   0.0149216
1170    770   0.0110549
135    35   0.0000000
180    35   0.0000190
180    70   0.0000381
225    35   0.0001082
225    70   0.0000272
225    105   0.0001358
225    140   0.0001082
270    35   0.0002603
270    70   0.0001305
270    105   0.0001950
270    140   0.0001610
270    175   0.0002922
315    35   0.0003159
315    70   0.0004179
315    105   0.0002070
315    140   0.0002118
315    175   0.0002599
315    210   0.0004184
360    35   0.0004624
360    70   0.0005991
360    105   0.0005498
360    140   0.0002738
360    175   0.0007318
360    210   0.0001846
360    245   0.0001861
360    280   0.0001841
405    35   0.0010305
405    70   0.0012426
405    105   0.0009821
405    140   0.0010677
405    175   0.0011916
405    210   0.0007421
405    245   0.0006173
405    280   0.0002874
405    315   0.0001637
450    35   0.0018558
450    70   0.0014278
450    105   0.0019089
450    140   0.0016147
450    175   0.0013189
450    210   0.0010350
450    245   0.0007261
450    280   0.0004750
450    315   0.0001691
450    350   0.0000860
495    35   0.0037907
495    70   0.0033568
495    105   0.0039664
495    140   0.0028664
495    175   0.0023215
495    210   0.0016641
495    245   0.0017072
495    280   0.0009470
495    315   0.0010400
495    350   0.0007141
495    385   0.0004832
540    35   0.0052006
540    70   0.0057288
540    105   0.0053320
540    140   0.0056944
540    175   0.0038660
540    210   0.0037044
540    245   0.0022154
540    280   0.0015694
540    315   0.0007984
540    350   0.0009889
540    385   0.0005129
540    420   0.0003253
540    455   0.0002334
585    35   0.0094651
585    70   0.0101120
585    105   0.0086226
585    140   0.0082756
585    175   0.0063517
585    210   0.0050484
585    245   0.0045541
585    280   0.0030568
585    315   0.0027263
585    350   0.0018485
585    385   0.0011750
585    420   0.0008599
585    455   0.0004503
585    490   0.0002235
630    35   0.0124256
630    70   0.0133358
630    105   0.0141970
630    140   0.0122598
630    175   0.0111567
630    210   0.0095333
630    245   0.0067260
630    280   0.0048315
630    315   0.0044348
630    350   0.0024782
630    385   0.0027630
630    420   0.0014570
630    455   0.0007751
630    490   0.0006781
630    525   0.0004484
675    35   0.0172504
675    70   0.0184424
675    105   0.0193648
675    140   0.0182887
675    175   0.0152426
675    210   0.0137462
675    245   0.0113728
675    280   0.0082718
675    315   0.0065737
675    350   0.0040036
675    385   0.0031576
675    420   0.0021394
675    455   0.0015051
675    490   0.0010865
675    525   0.0008061
675    560   0.0002348
675    595   0.0002102
720    35   0.0200282
720    70   0.0249096
720    105   0.0243399
720    140   0.0241631
720    175   0.0211875
720    210   0.0173915
720    245   0.0150197
720    280   0.0127148
720    315   0.0108640
720    350   0.0072775
720    385   0.0053600
720    420   0.0036271
720    455   0.0024257
720    490   0.0017701
720    525   0.0011327
720    560   0.0006271
720    595   0.0001388
720    630   0.0004160
765    35   0.0225170
765    70   0.0283899
765    105   0.0272986
765    140   0.0284870
765    175   0.0221397
765    210   0.0216519
765    245   0.0184879
765    280   0.0161233
765    315   0.0139367
765    350   0.0116037
765    385   0.0084593
765    420   0.0076781
765    455   0.0041523
765    490   0.0031691
765    525   0.0021545
765    560   0.0012142
765    595   0.0006712
765    630   0.0004034
765    665   0.0000891
810    35   0.0245571
810    70   0.0283022
810    105   0.0307726
810    140   0.0284834
810    175   0.0273053
810    210   0.0259847
810    245   0.0236885
810    280   0.0189242
810    315   0.0175748
810    350   0.0161606
810    385   0.0135001
810    420   0.0099588
810    455   0.0078625
810    490   0.0050791
810    525   0.0031613
810    560   0.0023731
810    595   0.0015784
810    630   0.0008117
810    665   0.0005131
810    700   0.0002204
855    35   0.0230078
855    70   0.0279908
855    105   0.0307134
855    140   0.0325140
855    175   0.0296737
855    210   0.0288166
855    245   0.0255255
855    280   0.0223094
855    315   0.0231902
855    350   0.0195312
