#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1035    35   0.0011278
1035    70   0.0017411
1035    105   0.0022864
1035    140   0.0025754
1035    175   0.0033686
1035    210   0.0027621
1035    245   0.0025012
1035    280   0.0026195
1035    315   0.0022172
1035    350   0.0025120
1035    385   0.0021207
1035    420   0.0018076
1035    455   0.0019726
1035    490   0.0011194
1035    525   0.0009796
1035    560   0.0013207
1035    595   0.0009060
1035    630   0.0007065
1035    665   0.0006702
1035    700   0.0004426
1035    735   0.0004959
1035    770   0.0002837
1080    35   0.0006677
1080    70   0.0011097
1080    105   0.0018694
1080    140   0.0024755
1080    175   0.0034861
1080    210   0.0031165
1080    245   0.0026237
1080    280   0.0025341
1080    315   0.0028085
1080    350   0.0024591
1080    385   0.0019891
1080    420   0.0019697
1080    455   0.0018601
1080    490   0.0016643
1080    525   0.0013596
1080    560   0.0010370
1080    595   0.0013291
1080    630   0.0013936
1080    665   0.0006920
1080    700   0.0007852
1080    735   0.0004737
1080    770   0.0004391
1125    35   0.0007003
1125    70   0.0009506
1125    105   0.0018819
1125    140   0.0020042
1125    175   0.0025101
1125    210   0.0025663
1125    245   0.0028618
1125    280   0.0026514
1125    315   0.0024177
1125    350   0.0027053
1125    385   0.0024248
1125    420   0.0027069
1125    455   0.0017849
1125    490   0.0021291
1125    525   0.0015055
1125    560   0.0012508
1125    595   0.0015559
1125    630   0.0011770
1125    665   0.0008042
1125    700   0.0006485
1125    735   0.0006712
1125    770   0.0007973
1170    35   0.0005044
1170    70   0.0012728
1170    105   0.0014952
1170    140   0.0020029
1170    175   0.0026098
1170    210   0.0024702
1170    245   0.0031024
1170    280   0.0026258
1170    315   0.0024101
1170    350   0.0023791
1170    385   0.0025814
1170    420   0.0024850
1170    455   0.0019308
1170    490   0.0018156
1170    525   0.0017176
1170    560   0.0017413
1170    595   0.0013370
1170    630   0.0012806
1170    665   0.0011075
1170    700   0.0008549
1170    735   0.0009545
1170    770   0.0007537
135    35   0.0000000
180    35   0.0000000
180    70   0.0000000
225    35   0.0000000
225    70   0.0000000
225    105   0.0000000
225    140   0.0000000
270    35   0.0000000
270    70   0.0000000
270    105   0.0000325
270    140   0.0000000
270    175   0.0000000
315    35   0.0001053
315    70   0.0000522
315    105   0.0001553
315    140   0.0000000
315    175   0.0000520
315    210   0.0000000
360    35   0.0000000
360    70   0.0000000
360    105   0.0000916
360    140   0.0001369
360    175   0.0000915
360    210   0.0000923
360    245   0.0000465
360    280   0.0000000
405    35   0.0002473
405    70   0.0003314
405    105   0.0000818
405    140   0.0002053
405    175   0.0001644
405    210   0.0000825
405    245   0.0000412
405    280   0.0000000
405    315   0.0000000
450    35   0.0001726
450    70   0.0001260
450    105   0.0002545
450    140   0.0002550
450    175   0.0001702
450    210   0.0001294
450    245   0.0002136
450    280   0.0000864
450    315   0.0000423
450    350   0.0000000
495    35   0.0003744
495    70   0.0003357
495    105   0.0004250
495    140   0.0002350
495    175   0.0002369
495    210   0.0002853
495    245   0.0000948
495    280   0.0001894
495    315   0.0000473
495    350   0.0000952
495    385   0.0000000
540    35   0.0009751
540    70   0.0007854
540    105   0.0005564
540    140   0.0006481
540    175   0.0004192
540    210   0.0001876
540    245   0.0003231
540    280   0.0001385
540    315   0.0000000
540    350   0.0001884
540    385   0.0000466
540    420   0.0001394
540    455   0.0000000
585    35   0.0007136
585    70   0.0012781
585    105   0.0008698
585    140   0.0010110
585    175   0.0006765
585    210   0.0007158
585    245   0.0004554
585    280   0.0003396
585    315   0.0003735
585    350   0.0005281
585    385   0.0001516
585    420   0.0001122
585    455   0.0000751
585    490   0.0000000
630    35   0.0008823
630    70   0.0009712
630    105   0.0015981
630    140   0.0013622
630    175   0.0008497
630    210   0.0006651
630    245   0.0006616
630    280   0.0004460
630    315   0.0007081
630    350   0.0003379
630    385   0.0001842
630    420   0.0001868
630    455   0.0000738
