#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    40   0.0047213
1000    80   0.0039971
1000    120   0.0039083
1000    160   0.0035025
1000    200   0.0037392
1000    240   0.0035474
1000    280   0.0033436
1000    320   0.0028939
1000    360   0.0031319
1000    400   0.0024806
1000    440   0.0020762
1000    480   0.0020334
1000    520   0.0013716
1000    560   0.0008035
1000    600   0.0004303
1000    640   0.0003324
400    40   0.0001252
450    40   0.0001455
450    80   0.0001274
500    40   0.0004095
500    80   0.0003344
500    120   0.0002598
500    160   0.0002051
550    40   0.0006776
550    80   0.0006199
550    120   0.0004715
550    160   0.0004511
550    200   0.0002822
600    40   0.0013836
600    80   0.0009530
600    120   0.0006247
600    160   0.0006653
600    200   0.0004360
600    240   0.0003234
650    40   0.0017424
650    80   0.0011839
650    120   0.0011848
650    160   0.0008622
650    200   0.0008637
650    240   0.0007087
650    280   0.0004956
700    40   0.0018110
700    80   0.0020935
700    120   0.0017519
700    160   0.0012738
700    200   0.0011563
700    240   0.0012139
700    280   0.0007641
700    320   0.0004445
700    360   0.0003656
750    40   0.0025969
750    80   0.0024517
750    120   0.0021797
750    160   0.0018398
750    200   0.0015991
750    240   0.0015824
750    280   0.0010819
750    320   0.0008690
750    360   0.0004845
750    400   0.0001936
800    40   0.0027379
800    80   0.0025340
800    120   0.0027126
800    160   0.0026055
800    200   0.0023359
800    240   0.0020206
800    280   0.0017184
800    320   0.0010516
800    360   0.0009708
800    400   0.0008351
800    440   0.0004087
850    40   0.0031236
850    80   0.0033010
850    120   0.0032828
850    160   0.0026099
850    200   0.0026962
850    240   0.0025019
850    280   0.0021301
850    320   0.0018323
850    360   0.0012674
850    400   0.0011940
850    440   0.0006445
850    480   0.0004678
900    40   0.0038296
900    80   0.0037622
900    120   0.0033021
900    160   0.0034226
900    200   0.0029447
900    240   0.0024972
900    280   0.0024959
900    320   0.0022195
900    360   0.0020896
900    400   0.0017767
900    440   0.0010916
900    480   0.0006645
900    520   0.0002721
900    560   0.0002541
950    40   0.0041274
950    80   0.0037808
950    120   0.0031146
950    160   0.0040300
950    200   0.0033018
950    240   0.0033396
950    280   0.0029159
950    320   0.0024868
950    360   0.0021887
950    400   0.0020170
950    440   0.0017353
950    480   0.0012700
950    520   0.0007641
950    560   0.0005877
950    600   0.0002156
