#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    40   0.0102655
1000    80   0.0109528
1000    120   0.0113166
1000    160   0.0106054
1000    200   0.0109826
1000    240   0.0122102
1000    280   0.0127290
1000    320   0.0126902
1000    360   0.0128017
1000    400   0.0119538
1000    440   0.0108902
1000    480   0.0095998
1000    520   0.0075437
1000    560   0.0050756
1000    600   0.0033449
1000    640   0.0022488
400    40   0.0001788
450    40   0.0003638
450    80   0.0003458
500    40   0.0006142
500    80   0.0006688
500    120   0.0005381
500    160   0.0004475
550    40   0.0017694
550    80   0.0016530
550    120   0.0013014
550    160   0.0009774
550    200   0.0005268
600    40   0.0025208
600    80   0.0023824
600    120   0.0016279
600    160   0.0021100
600    200   0.0013839
600    240   0.0008940
650    40   0.0045186
650    80   0.0045445
650    120   0.0041467
650    160   0.0030273
650    200   0.0024568
650    240   0.0019155
650    280   0.0010865
700    40   0.0056641
700    80   0.0066069
700    120   0.0058911
700    160   0.0053845
700    200   0.0046638
700    240   0.0032950
700    280   0.0027508
700    320   0.0015460
700    360   0.0011930
750    40   0.0081783
750    80   0.0083975
750    120   0.0087186
750    160   0.0073591
750    200   0.0069935
750    240   0.0054226
750    280   0.0044049
750    320   0.0030511
750    360   0.0016861
750    400   0.0017807
800    40   0.0104080
800    80   0.0098825
800    120   0.0103429
800    160   0.0097999
800    200   0.0085846
800    240   0.0079268
800    280   0.0074400
800    320   0.0051024
800    360   0.0040969
800    400   0.0024664
800    440   0.0018295
850    40   0.0109521
850    80   0.0110488
850    120   0.0106691
850    160   0.0104591
850    200   0.0106283
850    240   0.0097535
850    280   0.0099078
850    320   0.0072903
850    360   0.0064929
850    400   0.0046584
850    440   0.0030467
850    480   0.0016180
900    40   0.0112943
900    80   0.0111704
900    120   0.0118100
900    160   0.0119791
900    200   0.0119347
900    240   0.0122130
900    280   0.0118361
900    320   0.0109419
900    360   0.0094128
900    400   0.0072045
900    440   0.0063349
900    480   0.0036741
900    520   0.0025264
900    560   0.0016222
950    40   0.0112085
950    80   0.0114802
950    120   0.0110872
950    160   0.0123249
950    200   0.0116743
950    240   0.0120891
950    280   0.0126223
950    320   0.0115922
950    360   0.0122330
950    400   0.0106135
950    440   0.0089883
950    480   0.0065843
950    520   0.0047216
950    560   0.0029187
950    600   0.0019797
