#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    40   0.0043491
1000    80   0.0041538
1000    120   0.0037916
1000    160   0.0040504
1000    200   0.0036804
1000    240   0.0035474
1000    280   0.0032067
1000    320   0.0031872
1000    360   0.0028383
1000    400   0.0028517
1000    440   0.0020958
1000    480   0.0017205
1000    520   0.0017243
1000    560   0.0012738
1000    600   0.0009194
1000    640   0.0005280
400    40   0.0004113
450    40   0.0006731
450    80   0.0006551
500    40   0.0010981
500    80   0.0009289
500    120   0.0007794
500    160   0.0005593
550    40   0.0017129
550    80   0.0014088
550    120   0.0012637
550    160   0.0008458
550    200   0.0005080
600    40   0.0019522
600    80   0.0015438
600    120   0.0016279
600    160   0.0012926
600    200   0.0008152
600    240   0.0005516
650    40   0.0024125
650    80   0.0022341
650    120   0.0018727
650    160   0.0017052
650    200   0.0014012
650    240   0.0012642
650    280   0.0010103
700    40   0.0026201
700    80   0.0021127
700    120   0.0023872
700    160   0.0021229
700    200   0.0016188
700    240   0.0018498
700    280   0.0006495
700    320   0.0007343
700    360   0.0003656
750    40   0.0025775
750    80   0.0025096
750    120   0.0024304
750    160   0.0024788
750    200   0.0024082
750    240   0.0017947
750    280   0.0016615
750    320   0.0014869
750    360   0.0009303
750    400   0.0007742
800    40   0.0032428
800    80   0.0029823
800    120   0.0035517
800    160   0.0024111
800    200   0.0023554
800    240   0.0023897
800    280   0.0020894
800    320   0.0015969
800    360   0.0015339
800    400   0.0011846
800    440   0.0006812
850    40   0.0038069
850    80   0.0032428
850    120   0.0033023
850    160   0.0030773
850    200   0.0033214
850    240   0.0025019
850    280   0.0019347
850    320   0.0021442
850    360   0.0016963
850    400   0.0016246
850    440   0.0011718
850    480   0.0007992
900    40   0.0040045
900    80   0.0042083
900    120   0.0037100
900    160   0.0038310
900    200   0.0029057
900    240   0.0030045
900    280   0.0027884
900    320   0.0024921
900    360   0.0023434
900    400   0.0017572
900    440   0.0013644
900    480   0.0009772
900    520   0.0006024
900    560   0.0005472
950    40   0.0045773
950    80   0.0036036
950    120   0.0034280
950    160   0.0031497
950    200   0.0039700
950    240   0.0030272
950    280   0.0035616
950    320   0.0031918
950    360   0.0025404
950    400   0.0025261
950    440   0.0023592
950    480   0.0016021
950    520   0.0012735
950    560   0.0009207
950    600   0.0004312
