#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    40   0.0020178
1000    80   0.0023120
1000    120   0.0021778
1000    160   0.0017610
1000    200   0.0024471
1000    240   0.0020383
1000    280   0.0024832
1000    320   0.0018967
1000    360   0.0019966
1000    400   0.0015040
1000    440   0.0016845
1000    480   0.0012513
1000    520   0.0010581
1000    560   0.0006663
1000    600   0.0003912
1000    640   0.0002738
400    40   0.0003398
450    40   0.0004366
450    80   0.0004367
500    40   0.0004467
500    80   0.0004644
500    120   0.0004082
500    160   0.0003170
550    40   0.0008659
550    80   0.0008265
550    120   0.0008110
550    160   0.0005075
550    200   0.0003010
600    40   0.0008150
600    80   0.0010101
600    120   0.0010032
600    160   0.0007413
600    200   0.0007014
600    240   0.0004375
650    40   0.0013403
650    80   0.0011648
650    120   0.0010319
650    160   0.0009963
650    200   0.0010365
650    240   0.0007087
650    280   0.0005528
700    40   0.0013486
700    80   0.0016325
700    120   0.0013091
700    160   0.0013124
700    200   0.0008865
700    240   0.0006551
700    280   0.0010125
700    320   0.0004058
700    360   0.0002309
750    40   0.0012597
750    80   0.0013127
750    120   0.0012731
750    160   0.0014137
750    200   0.0012523
750    240   0.0010228
750    280   0.0009660
750    320   0.0007338
750    360   0.0005039
750    400   0.0003484
800    40   0.0017088
800    80   0.0017543
800    120   0.0021271
800    160   0.0015750
800    200   0.0013626
800    240   0.0012434
800    280   0.0012693
800    320   0.0012464
800    360   0.0006602
800    400   0.0006797
800    440   0.0003698
850    40   0.0018937
850    80   0.0019029
850    120   0.0017391
850    160   0.0018893
850    200   0.0015239
850    240   0.0013682
850    280   0.0018174
850    320   0.0012865
850    360   0.0012869
850    400   0.0006068
850    440   0.0006054
850    480   0.0004873
900    40   0.0020411
900    80   0.0022108
900    120   0.0019813
900    160   0.0019252
900    200   0.0020671
900    240   0.0019900
900    280   0.0017354
900    320   0.0015576
900    360   0.0012108
900    400   0.0010934
900    440   0.0008966
900    480   0.0008404
900    520   0.0005830
900    560   0.0002736
950    40   0.0020343
950    80   0.0023236
950    120   0.0018805
950    160   0.0023476
950    200   0.0022405
950    240   0.0020702
950    280   0.0018591
950    320   0.0016644
950    360   0.0017783
950    400   0.0014099
950    440   0.0010529
950    480   0.0011332
950    520   0.0007445
950    560   0.0005877
950    600   0.0003332
