#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    40   0.0134195
1000    80   0.0143621
1000    120   0.0133388
1000    160   0.0129730
1000    200   0.0119418
1000    240   0.0125238
1000    280   0.0105195
1000    320   0.0083884
1000    360   0.0061464
1000    400   0.0050589
1000    440   0.0038782
1000    480   0.0029914
1000    520   0.0015675
1000    560   0.0013326
1000    600   0.0007433
1000    640   0.0006062
400    40   0.0000537
450    40   0.0000910
450    80   0.0000728
500    40   0.0003350
500    80   0.0001858
500    120   0.0000928
500    160   0.0001492
550    40   0.0003576
550    80   0.0002254
550    120   0.0002452
550    160   0.0001692
550    200   0.0001317
600    40   0.0005496
600    80   0.0004574
600    120   0.0003786
600    160   0.0004562
600    200   0.0001517
600    240   0.0001522
650    40   0.0014360
650    80   0.0009165
650    120   0.0007835
650    160   0.0007281
650    200   0.0005758
650    240   0.0003639
650    280   0.0002859
700    40   0.0018495
700    80   0.0011908
700    120   0.0015209
700    160   0.0013124
700    200   0.0007709
700    240   0.0008093
700    280   0.0004776
700    320   0.0004638
700    360   0.0001732
750    40   0.0028682
750    80   0.0026447
750    120   0.0027583
750    160   0.0021690
750    200   0.0014449
750    240   0.0013122
750    280   0.0007921
750    320   0.0005600
750    360   0.0005233
750    400   0.0004839
800    40   0.0044467
800    80   0.0038594
800    120   0.0041957
800    160   0.0030722
800    200   0.0028810
800    240   0.0023120
800    280   0.0016208
800    320   0.0010516
800    360   0.0007573
800    400   0.0007185
800    440   0.0004282
850    40   0.0058763
850    80   0.0063885
850    120   0.0053150
850    160   0.0052782
850    200   0.0040442
850    240   0.0036551
850    280   0.0027750
850    320   0.0020078
850    360   0.0013259
850    400   0.0012918
850    440   0.0009960
850    480   0.0004094
900    40   0.0076591
900    80   0.0085329
900    120   0.0081388
900    160   0.0077008
900    200   0.0061429
900    240   0.0051700
900    280   0.0044848
900    320   0.0034267
900    360   0.0026754
900    400   0.0018548
900    440   0.0012865
900    480   0.0006840
900    520   0.0005636
900    560   0.0005472
950    40   0.0109542
950    80   0.0108698
950    120   0.0103036
950    160   0.0100164
950    200   0.0091979
950    240   0.0083394
950    280   0.0064775
950    320   0.0056590
950    360   0.0043773
950    400   0.0029569
950    440   0.0023592
950    480   0.0015630
950    520   0.0009600
950    560   0.0008423
950    600   0.0005684
