#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0086198
1000    80   0.0082881
1000    120   0.0088083
1000    160   0.0090009
1000    200   0.0080265
1000    240   0.0078592
1000    280   0.0078212
1000    320   0.0075476
1000    360   0.0069294
1000    400   0.0057816
1000    440   0.0049163
1000    480   0.0036561
1000    520   0.0024884
1000    560   0.0017049
1000    600   0.0015844
1000    640   0.0008995
400    40   0.0001073
450    40   0.0001273
450    80   0.0001820
500    40   0.0004095
500    80   0.0002787
500    120   0.0002412
500    160   0.0002983
550    40   0.0008094
550    80   0.0007138
550    120   0.0006224
550    160   0.0006015
550    200   0.0003575
600    40   0.0014026
600    80   0.0017344
600    120   0.0012304
600    160   0.0008744
600    200   0.0007583
600    240   0.0003804
650    40   0.0019338
650    80   0.0018713
650    120   0.0018154
650    160   0.0014370
650    200   0.0009981
650    240   0.0006321
650    280   0.0006291
700    40   0.0030247
700    80   0.0029385
700    120   0.0027338
700    160   0.0021615
700    200   0.0020043
700    240   0.0015030
700    280   0.0007450
700    320   0.0009276
700    360   0.0004811
750    40   0.0041085
750    80   0.0040347
750    120   0.0038385
750    160   0.0035440
750    200   0.0028128
750    240   0.0024315
750    280   0.0018933
750    320   0.0012745
750    360   0.0010272
750    400   0.0006775
800    40   0.0051263
800    80   0.0051459
800    120   0.0048787
800    160   0.0043750
800    200   0.0042631
800    240   0.0031668
800    280   0.0030658
800    320   0.0019670
800    360   0.0013786
800    400   0.0009516
800    440   0.0006812
850    40   0.0062472
850    80   0.0071652
850    120   0.0060184
850    160   0.0058041
850    200   0.0050602
850    240   0.0053752
850    280   0.0041820
850    320   0.0035087
850    360   0.0024958
850    400   0.0017420
850    440   0.0014648
850    480   0.0007992
900    40   0.0074647
900    80   0.0070009
900    120   0.0073229
900    160   0.0068646
900    200   0.0062989
900    240   0.0059894
900    280   0.0060058
900    320   0.0044391
900    360   0.0033589
900    400   0.0026358
900    440   0.0019102
900    480   0.0013289
900    520   0.0009523
900    560   0.0008600
950    40   0.0083917
950    80   0.0076600
950    120   0.0075024
950    160   0.0087253
950    200   0.0072326
950    240   0.0065621
950    280   0.0063796
950    320   0.0065793
950    360   0.0049831
950    400   0.0043864
950    440   0.0033146
950    480   0.0024423
950    520   0.0012147
950    560   0.0010774
950    600   0.0005684
