#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    40   0.0106964
1000    80   0.0111880
1000    120   0.0104027
1000    160   0.0099597
1000    200   0.0090836
1000    240   0.0084668
1000    280   0.0068436
1000    320   0.0064526
1000    360   0.0045413
1000    400   0.0035744
1000    440   0.0025659
1000    480   0.0020138
1000    520   0.0014891
1000    560   0.0007643
1000    600   0.0005477
1000    640   0.0004302
400    40   0.0000715
450    40   0.0001092
450    80   0.0000182
500    40   0.0002606
500    80   0.0002601
500    120   0.0000928
500    160   0.0001678
550    40   0.0004141
550    80   0.0003945
550    120   0.0001697
550    160   0.0002443
550    200   0.0001317
600    40   0.0006065
600    80   0.0008386
600    120   0.0005489
600    160   0.0002661
600    200   0.0004171
600    240   0.0002473
650    40   0.0011488
650    80   0.0009356
650    120   0.0009937
650    160   0.0005365
650    200   0.0007486
650    240   0.0002873
650    280   0.0002669
700    40   0.0019266
700    80   0.0015749
700    120   0.0015016
700    160   0.0010615
700    200   0.0007131
700    240   0.0006744
700    280   0.0005922
700    320   0.0003672
700    360   0.0002694
750    40   0.0026550
750    80   0.0023552
750    120   0.0020832
750    160   0.0021884
750    200   0.0015605
750    240   0.0009263
750    280   0.0006955
750    320   0.0004828
750    360   0.0004651
750    400   0.0005226
800    40   0.0038447
800    80   0.0039374
800    120   0.0033761
800    160   0.0030333
800    200   0.0025501
800    240   0.0019817
800    280   0.0016012
800    320   0.0010516
800    360   0.0008543
800    400   0.0004078
800    440   0.0003892
850    40   0.0048221
850    80   0.0051263
850    120   0.0048656
850    160   0.0045576
850    200   0.0034776
850    240   0.0025605
850    280   0.0026382
850    320   0.0018128
850    360   0.0014819
850    400   0.0007046
850    440   0.0006640
850    480   0.0005068
900    40   0.0071926
900    80   0.0072530
900    120   0.0068179
900    160   0.0055228
900    200   0.0059089
900    240   0.0041945
900    280   0.0038804
900    320   0.0027842
900    360   0.0020700
900    400   0.0011715
900    440   0.0012475
900    480   0.0007426
900    520   0.0003887
900    560   0.0003127
950    40   0.0094284
950    80   0.0089794
950    120   0.0076396
950    160   0.0068863
950    200   0.0073898
950    240   0.0057809
950    280   0.0057730
950    320   0.0036813
950    360   0.0035370
950    400   0.0025261
950    440   0.0016378
950    480   0.0011137
950    520   0.0006857
950    560   0.0006856
950    600   0.0005684
