#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    40   0.0301499
1000    80   0.0291749
1000    120   0.0295942
1000    160   0.0290768
1000    200   0.0288170
1000    240   0.0266154
1000    280   0.0253798
1000    320   0.0224864
1000    360   0.0199268
1000    400   0.0163877
1000    440   0.0139262
1000    480   0.0093652
1000    520   0.0071910
1000    560   0.0054676
1000    600   0.0034036
1000    640   0.0020728
400    40   0.0001431
450    40   0.0003638
450    80   0.0002548
500    40   0.0007445
500    80   0.0003530
500    120   0.0004639
500    160   0.0002237
550    40   0.0011670
550    80   0.0009580
550    120   0.0009619
550    160   0.0007706
550    200   0.0004516
600    40   0.0021607
600    80   0.0024586
600    120   0.0018361
600    160   0.0015017
600    200   0.0009289
600    240   0.0006658
650    40   0.0040591
650    80   0.0037616
650    120   0.0027899
650    160   0.0033338
650    200   0.0023033
650    240   0.0014366
650    280   0.0009722
700    40   0.0061843
700    80   0.0059923
700    120   0.0059681
700    160   0.0040915
700    200   0.0032184
700    240   0.0027747
700    280   0.0021013
700    320   0.0017585
700    360   0.0010198
750    40   0.0098643
750    80   0.0099612
750    120   0.0097409
750    160   0.0078432
750    200   0.0069357
750    240   0.0047665
750    280   0.0042503
750    320   0.0028387
750    360   0.0019574
750    400   0.0016452
800    40   0.0140585
800    80   0.0138393
800    120   0.0120212
800    160   0.0114138
800    200   0.0105896
800    240   0.0089759
800    280   0.0070494
800    320   0.0042845
800    360   0.0036503
800    400   0.0018643
800    440   0.0016154
850    40   0.0187025
850    80   0.0191072
850    120   0.0175864
850    160   0.0161853
850    200   0.0146921
850    240   0.0119427
850    280   0.0093020
850    320   0.0079141
850    360   0.0059079
850    400   0.0044236
850    440   0.0025975
850    480   0.0018714
900    40   0.0232884
900    80   0.0234073
900    120   0.0225904
900    160   0.0217607
900    200   0.0209442
900    240   0.0160954
900    280   0.0146829
900    320   0.0124995
900    360   0.0098619
900    400   0.0071069
900    440   0.0049510
900    480   0.0036350
900    520   0.0026041
900    560   0.0020131
950    40   0.0267400
950    80   0.0263868
950    120   0.0271694
950    160   0.0278973
950    200   0.0246261
950    240   0.0238072
950    280   0.0203327
950    320   0.0174470
950    360   0.0142263
950    400   0.0109856
950    440   0.0087543
950    480   0.0057051
950    520   0.0040947
950    560   0.0024094
950    600   0.0016661
