#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    40   0.0142619
1000    80   0.0153222
1000    120   0.0162943
1000    160   0.0185301
1000    200   0.0175016
1000    240   0.0200302
1000    280   0.0238742
1000    320   0.0262407
1000    360   0.0276391
1000    400   0.0326582
1000    440   0.0358633
1000    480   0.0415078
1000    520   0.0455561
1000    560   0.0457004
1000    600   0.0449895
1000    640   0.0347289
400    40   0.0034338
450    40   0.0096780
450    80   0.0077158
500    40   0.0173097
500    80   0.0160320
500    120   0.0134350
500    160   0.0084460
550    40   0.0284606
550    80   0.0284582
550    120   0.0244625
550    160   0.0202808
550    200   0.0127942
600    40   0.0352533
600    80   0.0361363
600    120   0.0352269
600    160   0.0305473
600    200   0.0264834
600    240   0.0179951
650    40   0.0358237
650    80   0.0382655
650    120   0.0396323
650    160   0.0390673
650    200   0.0366795
650    240   0.0327938
650    280   0.0244377
700    40   0.0343313
700    80   0.0378359
700    120   0.0391006
700    160   0.0403551
700    200   0.0415117
700    240   0.0402528
700    280   0.0379766
700    320   0.0297789
700    360   0.0190306
750    40   0.0318992
750    80   0.0337445
750    120   0.0350288
750    160   0.0385576
750    200   0.0400732
750    240   0.0443651
750    280   0.0423678
750    320   0.0405716
750    360   0.0351564
750    400   0.0239238
800    40   0.0271850
800    80   0.0299593
800    120   0.0304432
800    160   0.0334247
800    200   0.0351366
800    240   0.0376328
800    280   0.0434876
800    320   0.0442471
800    360   0.0433770
800    400   0.0399278
800    440   0.0296608
850    40   0.0243445
850    80   0.0250102
850    120   0.0276106
850    160   0.0282414
850    200   0.0303415
850    240   0.0345771
850    280   0.0373837
850    320   0.0414222
850    360   0.0450017
850    400   0.0452926
850    440   0.0408960
850    480   0.0323788
900    40   0.0206446
900    80   0.0216814
900    120   0.0235422
900    160   0.0254555
900    200   0.0260926
900    240   0.0292838
900    280   0.0340457
900    320   0.0363109
900    360   0.0404632
900    400   0.0429927
900    440   0.0462156
900    480   0.0427994
900    520   0.0389840
900    560   0.0253884
950    40   0.0175267
950    80   0.0180375
950    120   0.0183741
950    160   0.0206589
950    200   0.0234862
950    240   0.0245689
950    280   0.0278082
950    320   0.0313302
950    360   0.0342173
950    400   0.0385768
950    440   0.0423093
950    480   0.0453480
950    520   0.0461581
950    560   0.0409011
950    600   0.0300874
