#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    151   0.1040329
1000    1   0.1014078
1000    226   0.1098368
1000    301   0.1141381
1000    30   0.1025940
1000    376   0.1233022
1000    451   0.1287686
1000    526   0.1349548
1000    601   0.1279390
1000    676   0.1210928
1000    751   0.0984911
1000    76   0.1025978
1000    826   0.0699744
1000    901   0.0420742
1000    980   0.0188145
1000    990   0.0182673
1000    995   0.0175711
100    1   0.0194334
100    30   0.0226093
100    76   0.0377483
100    80   0.0401217
100    90   0.0440755
100    95   0.0448218
175    151   0.0572721
175    155   0.0530512
175    165   0.0487346
175    170   0.0450927
175    1   0.0382518
175    30   0.0350568
175    76   0.0390796
250    151   0.0580906
250    1   0.0531139
250    226   0.0580814
250    230   0.0541552
250    240   0.0483641
250    245   0.0447178
250    30   0.0518911
250    76   0.0547070
325    151   0.0704150
325    1   0.0629853
325    226   0.0751387
325    301   0.0570293
325    305   0.0542419
325    30   0.0620985
325    315   0.0453726
325    320   0.0406741
325    76   0.0637305
400    151   0.0756410
400    1   0.0710914
400    226   0.0837405
400    301   0.0838922
400    30   0.0707234
400    376   0.0530153
400    380   0.0505836
400    390   0.0418803
400    395   0.0397278
400    76   0.0710213
475    151   0.0815433
475    1   0.0779138
475    226   0.0880487
475    301   0.0942608
475    30   0.0787956
475    376   0.0876542
475    451   0.0500518
475    455   0.0461617
475    465   0.0388457
475    470   0.0385675
475    76   0.0792465
550    151   0.0893433
550    1   0.0810561
550    226   0.0914589
550    301   0.0966519
550    30   0.0830546
550    376   0.1013255
550    451   0.0841718
550    526   0.0450544
550    530   0.0419373
550    540   0.0366786
550    545   0.0358741
550    76   0.0835151
625    151   0.0896304
625    1   0.0890672
625    226   0.0966721
625    301   0.1000382
625    30   0.0870327
625    376   0.1091116
625    451   0.1035545
625    526   0.0805986
625    601   0.0409165
625    605   0.0368691
625    615   0.0325283
625    620   0.0333575
625    76   0.0880398
700    151   0.0952558
700    1   0.0938162
700    226   0.1022671
700    301   0.1086536
700    30   0.0934452
700    376   0.1105965
700    451   0.1121803
700    526   0.1063931
700    601   0.0745218
700    676   0.0350258
700    680   0.0322183
700    690   0.0301576
700    695   0.0292011
700    76   0.0948109
775    151   0.1020462
775    1   0.0985712
775    226   0.1054658
775    301   0.1065327
775    30   0.0971534
775    376   0.1116008
775    451   0.1133886
775    526   0.1145542
775    601   0.0995901
775    676   0.0668184
775    751   0.0312532
775    755   0.0288465
775    765   0.0275256
775    76   0.0979649
775    770   0.0272225
850    151   0.1018097
850    1   0.0996731
850    226   0.1075576
850    301   0.1112205
850    30   0.1000956
850    376   0.1161450
850    451   0.1226978
850    526   0.1232651
850    601   0.1170576
850    676   0.0941603
850    751   0.0581643
850    76   0.1019333
850    826   0.0270886
850    830   0.0255195
850    840   0.0241957
850    845   0.0251399
925    151   0.1013033
925    1   0.1014824
925    226   0.1073059
925    301   0.1163737
925    30   0.1027440
925    376   0.1200413
925    451   0.1248331
925    526   0.1275474
925    601   0.1232945
925    676   0.1057781
925    751   0.0825612
925    76   0.1023728
925    826   0.0495486
925    901   0.0238260
925    905   0.0219933
925    915   0.0211726
925    920   0.0204620
